2.848572363336414
2.8485547191007914
2.8484835489586455
2.8484166070683012
2.848418723118815
2.848387704533798
2.8482894963372423
2.8482959027024632
2.847980278840051
2.8480405963833526
2.8480465798566645
2.848033088536416
2.847993999442752
2.8476524172470077
2.847625451612735
2.847619311602402
2.847558729766721
2.847127093709995
2.846452381810081
2.846446191941537
2.8464533104862646
2.8465049911103675
2.8465280537845774
2.845848659199259
2.8459323597354005
2.8458317801368533
2.8457247937766117
2.8456925287662758
2.845569857888841
2.8455926776932126
2.8455298475148183
2.8452720353361505
2.8452034117666076
2.845210117614102
2.845041282827561
2.844747213232969
2.844777470534685
2.844576783201026
2.844295523213462
2.8441088569184627
2.8435731060748655
2.8425993646069316
2.842618149724844
2.8426265528349273
2.8426027449400375
2.842583821740971
2.8424241943934154
2.842367958095292
2.8421892654086496
2.8421470950625842
2.842068703145406
2.8419959531979844
2.8420142266297566
2.8416104086587937
2.841286645654603
2.841247032526084
2.841210968077538
2.8408616182815902
2.840149582536539
2.8401007208978664
2.839923834352935
2.839832117810941
2.8398219518672607
2.839770612233365
2.839578896877204
2.8396044995972543
2.8396244707750578
2.8389947490583953
2.8389680277274016
2.8389630903081042
2.83896623177497
2.8389936139085163
2.838985756410484
2.8390137298143006
2.8388210790211654
2.838823340315492
2.8387294371408114
2.8387037844327216
2.8386341081627884
2.8385599285227316
2.838330595132869
2.8378773762800953
2.837886936528815
2.8379028421616033
2.837983159128513
2.8379978094969043
2.8380043020906442
2.8380182257937485
2.838050898960766
2.838060789343859
2.838081179763803
2.83807735647663
2.83807610642156
2.8378760392695233
2.8378114307346802
2.8377666437020834
2.8377786675239474
2.837780092884516
2.8377613906176093
2.8377669872257236
2.8376854357760513
2.837691999682475
2.837689936893936
2.8373129949295146
2.8373425022588252
2.836997695438981
2.8370137512072855
2.8370132000619304
2.836871125574341
2.8368434522153128
2.8368546275862845
2.836856349228517
2.8366675151857397
2.8366791518943404
2.8364832526068775
2.8364787292134617
2.836393250969204
2.836398876426159
2.8364139001191755
2.8363207997360127
2.8362020522601665
2.8361546978726997
2.8360810133326164
2.836048970839337
2.8359223396868507
2.835938105498032
2.8356855088382997
2.8356825513862116
2.8355668666872766
2.8355754898416037
2.835428436209495
2.835348063998968
2.8353010698712957
2.835174340358169
2.83513899315767
2.8350174260507277
2.834843154949231
2.834539757268128
2.8345147989849355
2.8343151408816802
2.834290332304407
2.834235844432317
2.8342563326958268
2.834259923872655
2.834199033438475
2.834229467186271
2.8342566461583636
2.8340981272478865
2.8340977142766377
2.8340938680731345
2.8341230489417306
2.834125798872727
2.8337434561876798
2.833756974861665
2.8337697035128997
2.8337800134659816
2.8338271243260564
2.833876041132424
2.83390617845286
2.8338417176693755
2.8335371669612734
2.8334743411150005
2.833514055230924
2.833000190277703
2.8330978041313792
2.8326763515565947
2.832684204330374
2.8327238703315225
2.8326654112832825
2.8326502130044418
2.832651746496409
2.8326579283012454
2.832567797045032
2.832503356080433
2.832434442123774
2.832366110372192
2.832358925815572
2.8323258096757766
2.832278084084819
2.832275642356429
2.8319620736251436
2.831697834783065
2.8316706542210253
2.831632047168443
2.831512498833321
2.831380870923143
2.831383304285503
2.830951148719995
2.8309730385649092
2.8309798664529624
2.8308835115654327
2.830883184462065
2.830491348143496
2.8305069573883213
2.8305059170825055
2.830374576508777
2.8302413758095204
2.8298406959845206
2.829869058789913
2.8298042705285185
2.8297838028837536
2.8297398151705133
2.8296461242795106
2.828998250639907
2.8290116128805964
2.829039026443423
2.8290433254493803
2.8290167069007763
2.828782997351558
2.828826691148501
2.8288423760707695
2.8288426041939614
2.8285076024438127
2.8285473225688973
2.8285504635099534
2.828471284646374
2.82851870900904
2.8284782397399844
2.828352673365393
2.828016211203183
2.828014868387371
2.8278176376624033
2.827723792489468
2.8277497986122313
2.827754895349259
2.82777233815453
2.8277809021267575
2.8277708574127574
2.8277694391088715
2.827741698356924
2.827595915804378
2.827346694841785
2.8272571384546232
2.8272605764571463
2.827257267791543
2.827230440542164
2.8271344428287204
2.8271964489901538
2.8270007516856483
2.827009339384623
2.826792488336603
2.8268303124664187
2.8267901244287
2.8267446071324156
2.8267479246410403
2.8267816778324724
2.826732520771091
2.826504295302892
2.8264333377555237
2.826472447449099
2.826481011571089
2.826477903717936
2.826476495502573
2.8264671991602244
2.826380479510285
2.8263864642170393
2.826329967995525
2.8263369412138095
2.82616810358663
2.826076048023944
2.825397040210818
2.825334145996136
2.825230950071314
2.824938444745935
2.8249475482278323
2.8248877336466527
2.8247310818704627
2.8247376176123136
2.824767382770774
2.824773597469167
2.8245155669676
2.8245216221765808
2.824105101172524
2.823787273669028
2.8238571483604504
2.8236530486394944
2.8236302161945184
2.8235078384767545
2.823520952921548
2.8234602863123066
2.8228750208972873
2.8228746417194848
2.82275760615088
2.8227199206970806
2.8226149662889926
2.8226060104641872
2.8225842787534496
2.82259092598138
2.8226557335376823
2.822661747481855
2.8226773945175117
2.8225604778451605
2.82258967561652
2.8225902361819544
2.8221737818062818
2.821632306198086
2.8216245818725083
2.821628443532195
2.821654771593313
2.821568855529076
2.821487118955537
2.8214369933524823
2.8210824001236707
2.8211123254184014
2.8211209546942118
2.8211141040456256
2.821006935550133
2.8210383107599513
2.8210304646668636
2.820850926881543
2.8206729829882082
2.820508553896407
2.820545353462851
2.8204757091023485
2.8204596361324215
2.820443198749112
2.8203785897815195
2.8204088886399385
2.8201454291264203
2.8197988256640523
2.819576117638374
2.8193703082427524
2.8192710179673988
2.8192636015808836
2.819199613440928
2.819182274691548
2.8190902379382154
2.8190561860898344
2.819055778661202
2.8190695871949143
2.819083074192563
2.8183374017155765
2.818332445404112
2.818337390457154
2.8183187901208884
2.8181722244633556
2.8179108776841404
2.8179172608692666
2.8178659124823087
2.8174000935817567
2.8174317567354543
2.8174492993084934
2.8174644591079283
2.8172492595614336
2.8167465498120694
2.8168046736314634
2.816805512130229
2.8168257712306013
2.8168390304580706
2.8168418202432837
2.816815858719581
2.8168336599458583
2.8165177052189136
2.8165202475736852
2.8165181529978542
2.8165213379489824
2.8165408228711764
2.8165654765998287
2.8166045385801586
2.8166164795860076
2.816701643184154
2.8167411799837
2.8168223799046146
2.8168231606836605
2.816833625279517
2.8168499904279196
2.8168183597483902
2.8168274232797224
2.816894347938825
2.816887888459116
2.816781979921527
2.816678224570098
2.8165879631863957
2.8165895725701864
2.8166029729058066
2.816479151021749
2.8164959272914074
2.816513363054096
2.816514744275225
2.8163709048362087
2.8163451035416056
2.816416139606843
2.8164627134581233
2.8164682114478325
2.816492561270679
2.816383548470311
2.8162736629117715
2.8163115190023555
2.8160099445604487
2.8160418814929034
2.8160881686608232
2.81614791057829
2.8162196609164614
2.8161795568295243
2.816146478293988
2.8161217006504065
2.8161278356811055
2.815800244874841
2.8156544413757167
2.8156981408600394
2.8157088128722205
2.8157258636191154
2.8157227089683086
2.8155781741939947
2.8156715543519155
2.81568192929083
2.815711351623478
2.8156853223358302
2.8156922797731143
2.8156498161216
2.815311011739942
2.8152588733208876
2.8152651438163114
2.815259931726923
2.815324750890094
2.8152882286837215
2.815312717884453
2.815326262552285
2.8153929832431714
2.815393102145456
2.81543438070357
2.815269898768207
2.8151683022981726
2.8150674355629235
2.8150765243392923
2.8148642339970324
2.8149088558937536
2.814943429020227
2.8149882733118914
2.8149754506560214
2.8149813387211102
2.8149730200845666
2.8149368813425744
2.8148928996336755
2.814874914310765
2.814876515842313
2.814619577316056
2.8145656676219177
2.8134965999684733
2.8132957234193294
2.813384911199427
2.8133454680556764
2.8133479111810207
2.8133250964630396
2.8132399274610105
2.8128489956791314
2.8128082869477002
2.8123889141163505
2.8123816118734015
2.812448706312189
2.8123928576255173
2.812162845523086
2.812165257810119
2.8122130259832647
2.8119593016647046
2.8119708918655797
2.811872750832724
2.811898553470982
2.8118787110157686
2.8117874583673177
2.8117710508287
2.8116177452702713
2.8116235074269356
2.8116067470138697
2.8116138882128623
2.8116222760084186
2.8115879983755305
2.81125230779456
2.81126990500562
2.8109379555929532
2.810972715451112
2.8109802151853014
2.8107514839582026
2.81067974913776
2.8106836668521153
2.810422654562012
2.810415842989755
2.8103474878575176
2.810296977727944
2.8102148939524545
2.810219462847247
2.810035978544823
2.8100589001561804
2.810072653114995
2.8100728458389637
2.8100554061390715
2.810081609668175
2.8101106850731754
2.810051291290169
2.81005084791681
2.8099507619153625
2.809986248653676
2.809985498337537
2.810004944401753
2.810005425230533
2.810033516893742
2.810006033321066
2.809562378953843
2.8094972814234715
2.8094464153481415
2.809389589852236
2.8094237436817333
2.8094239493055357
2.809422787348953
2.809271766636514
2.8093017071656274
2.8092053335160316
2.8092336266859226
2.8091985133649566
2.809068769993173
2.8091418141284503
2.80902003358557
2.809047210498534
2.809067000658211
2.8090650242411144
2.809071926341462
2.8090718810915614
2.809067349272533
2.8090176143084817
2.8090192049303635
2.808991664809689
2.808770643821267
2.8086575629736257
2.8086657829771133
2.80868389097014
2.8086971833173804
2.808683327878978
2.8087143364332627
2.808741775977318
2.80874833376631
2.8087343814862717
2.8086734468337813
2.808624014850784
2.8085373535714653
2.808507844979478
2.808518142058695
2.8085588111932718
2.808573018002066
2.808550411512489
2.8085927661254737
2.808597859925026
2.8086494338178927
2.8086600808913555
2.808606863042636
2.808567395531463
2.8085488721077505
2.8084921933330573
2.8084664615366237
2.808461644392887
2.8083490374748035
2.808358857265972
2.80839931124836
2.808403285843939
2.8084516739677214
2.8080429971848533
2.808058133553773
2.8080641127296686
2.8078890723075283
2.8079057577771227
2.80743710743851
2.8075305206793892
2.8073857470047514
2.80733118478001
2.8073371500091104
2.807339867865325
2.807342987246256
2.8073381579445833
2.8073443560071705
2.807428154764571
2.807435601595553
2.8074200943438954
2.807387325158417
2.8073960464256293
2.807416381080846
2.8074198057349697
2.807406885595922
2.807341445690755
2.8073493465129027
2.807082593830529
2.8071240801832857
2.8071246870761226
2.8071122182808157
2.8071044892340113
2.807114889418877
2.8071379432638848
2.807176971404011
2.8070741720331087
2.807081193164415
2.806742256912317
2.8065718765728804
2.8065353255039693
2.8065351697145484
2.8065246654197926
2.8065297218562986
2.806087100568621
2.8059748241751294
2.806005681506416
2.8059521137947723
2.805833245611856
2.805747094955254
2.805653303725821
2.8053857124714963
2.8054455669855383
2.8054519278661707
2.805495515070382
2.8055067156526885
2.805418943113774
2.805446608923917
2.805460062658227
2.805349133825166
2.805268831555441
2.805272618478669
2.8052981873378053
2.8052192339865605
2.80524811474899
2.8052567608645167
2.805233507129169
2.8052416305260937
2.805240958628601
2.805012975178435
2.8050234429875474
2.8049736072012372
2.804906341139133
2.804892535307498
2.8048170050266386
2.80448017486756
2.8045375447689542
2.804545485294629
2.8045613045910094
2.804504882903793
2.804535852070281
2.804544655703097
2.8042390719414683
2.8042447667709975
2.8043105664177643
2.8043057508756943
2.8043375680860523
2.8043510958428626
2.8043590324724903
2.804192054035264
2.8042048269866426
2.804206204783138
2.8042020881943506
2.8041504027963544
2.804118977009007
2.8040181125340844
2.804058538688073
2.8039884602409937
2.804004239758976
2.8039832489078456
2.8038697724967054
2.8039222742749
2.8039544287429856
2.8036638729837637
2.8036809020654645
2.803684444388367
2.8035780926414207
2.8035884008152827
2.8035007100816123
2.8035263637933197
2.8035310738221635
2.803533489847247
2.803552693272912
2.8035404583753465
2.8035511061816485
2.8034417992121585
2.8032328833175413
2.8032496174540626
2.8029407925935437
2.8030474577429128
2.8030560483583136
2.802896979319153
2.802947851197715
2.802789848184715
2.8027945096283173
2.8027995054324286
2.802853555812809
2.8028616825551538
2.8029114430109634
2.8028567720115287
2.8027612291136434
2.80275749657728
2.802691458443998
2.802708002767765
2.8027057798409025
2.8025800796994975
2.8026259024963807
2.8026885706803015
2.8027055447932163
2.8027375064726745
2.802783626446217
2.8026137258950903
2.802652687180985
2.8026540722876137
2.8027287118881015
2.8026024244470564
2.8026096470605224
2.8025046951032153
2.8025034834246663
2.802468662779176
2.802472731548724
2.8024339070801387
2.8022710604240477
2.802249599431817
2.8021287215374233
2.8021083208811803
2.8020798740807504
2.8020901975239854
2.8020988404220475
2.8021027448462017
2.802081801390605
2.801896299365595
2.8019423034633375
2.801835181259539
2.801869692100585
2.8018578419245608
2.801703180875337
2.801720021421714
2.8016226076393567
2.80163389992749
2.801554117160634
2.8013516369960434
2.8013864951141136
2.801422286338322
2.8014414436981485
2.8014482273982675
2.801442513703357
2.8013085519868772
2.8013182258114364
2.801194752636404
2.8011771662826894
2.801181216513904
2.801294935470569
2.801228331071611
2.8013018502363245
2.801308849181615
2.8013239034840094
2.801215421711258
2.801278168785511
2.8013097760109344
2.8011616830952306
2.8010657533019776
2.801089309920448
2.801029619354455
2.8010269084336947
2.800961213104663
2.801025229187575
2.801047769339481
2.8009357526816254
2.8010316533167763
2.801063965174405
2.801099977225946
2.80110351149329
2.801127897135745
2.801134867177479
2.8011322367702203
2.8010846389155577
2.801094604115546
2.800963623258281
2.8010100022250635
2.8010654349177764
2.8010573040816507
2.801060487611768
2.8010238730735466
2.801035526139623
2.801061063989972
2.8010624598626905
2.801066422267832
2.8010313022302085
2.8009278536618996
2.800983046096832
2.8009916418972716
2.800987544197252
2.8010193436990574
2.8009033600028284
2.800856071180859
2.800907671512828
2.8008054955166957
2.800781372167563
2.800605045470817
2.800621998753656
2.800607891245647
2.8006131241889776
2.8006055833044177
2.80060817727863
2.8006078369710017
2.8005494979805126
2.800586441792452
2.8005866812083253
2.8006232417060546
2.8004121741799204
2.800503017360439
2.8005239195019502
2.800539657555149
2.800603445455039
2.800449211017269
2.8004020543098065
2.800350976750553
2.8003894347194342
2.800188644942037
2.800218477144144
2.8002215340761865
2.8000469281596665
2.800075301852411
2.800035116446078
2.8000297822040934
2.800030633448661
2.7996306381174523
2.7996772944167607
2.7996234097894543
2.7995564879552592
2.79953934571498
2.7995481202615156
2.799566295242558
2.7992789005867666
2.799312374052891
2.7989497207648797
2.7989787892678315
2.79901596654741
2.7990216171604274
2.799001065346226
2.7990074565117777
2.799039614438588
2.7988106519389055
2.798788808357617
2.7987091584911603
2.7987158619872523
2.798656328399022
2.7986708521155044
2.7987022678449223
2.798664870773278
2.7984358166009584
2.7984890745127218
2.79849593208621
2.798299438385191
2.798232510162211
2.79824298950496
2.798309801069275
2.7983236987165063
2.7983337286596077
2.7982077017829416
2.7982406133064455
2.798260414239209
2.7982903362304135
2.7980319401319274
2.7980377146026414
2.798131382841482
2.7980768232770385
2.7982122952396806
2.7982248004010217
2.7982927666639568
2.7982169714745786
2.7982073015920133
2.798223162514434
2.798214741198145
2.798215704448317
2.7982539308963412
2.7982946504828794
2.798211668491564
2.798220185194991
2.798238756491289
2.798237552735166
2.7981520402991817
2.7981827420286796
2.7981992827009687
2.7982272920101825
2.798105653973181
2.7981785745465575
2.79818508289597
2.798141862500661
2.7981123800267214
2.7981417959821773
2.798161646089437
2.7982208983626617
2.7982518581503593
2.798192019630991
2.798200561143767
2.7982097040688654
2.7982439862925705
2.798192100090502
2.7982004425632563
2.7978832526462947
2.797905208047615
2.7979322723039277
2.7979794909510294
2.7977218188561954
2.7977442765776
2.7976797602492263
2.7976846925207233
2.7975182176844506
2.7975082136327316
2.7974606791316625
2.7974855655710256
2.7975037463288497
2.797510990287453
2.7975107078472967
2.7973041721337886
2.7973636539052515
2.797378679116008
2.7971303911241665
2.7971361357201827
2.797142531487905
2.797100874702169
2.7971537150889962
2.797166038301764
2.797167894861424
2.7971768609611893
2.7971935986422167
2.797228860928783
2.7972395069567018
2.7969705765930755
2.7970139381596133
2.7969104082901217
2.796846639817909
2.796839123684583
2.7968267175685146
2.7967954170286955
2.796806725929842
2.796792079633351
2.796767441110652
2.796781655981402
2.79676179253622
2.7966143457434396
2.7965985620972678
2.7966273217090323
2.79667021367795
2.7966800568395866
2.7966216057127307
2.7966604952199803
2.7966623643229
2.796447825771038
2.7964260698100416
2.7963262224932635
2.7964168324479446
2.7964634532564325
2.796444090127261
2.7964896890041904
2.7964897413357543
2.796491078722317
2.796499701520418
2.796487681223862
2.796494067782792
2.796507504053725
2.796490855839428
2.7964515279832547
2.7964531063706644
2.796493456426664
2.7962113403494246
2.7963254195396625
2.796393920815556
2.796467142133706
2.796485642102404
2.7964964880087004
2.7965277158477964
2.7963098685339873
2.796371206993717
2.7964152054117135
2.796421647722189
2.796385922964129
2.795919538678986
2.7959376771634425
2.795959718143799
2.7957846944503006
2.7958458874453807
2.7958542317714463
2.7958494789804162
2.7958314373976365
2.795645171636663
2.795716455352915
2.795768020248527
2.795594232769195
2.795639499810699
2.795672993285371
2.795681904502085
2.7956783886021155
2.795613065858166
2.7955213397311427
2.7955762595673432
2.795483700397458
2.79546711969988
2.795464579427716
2.795186332297284
2.7952366808090883
2.7952163649123136
2.7951907370690785
2.7951891422545474
2.7951768400105004
2.795176322092608
2.795182601710839
2.7951670100757826
2.7951707454935146
2.7951741697603443
2.795193090360174
2.795093513289045
2.795071019933842
2.7950695417084583
2.7950694187725658
2.7950584089090658
2.7950707743301866
2.7950750458427756
2.7951069678787213
2.7951328498729144
2.795140790831329
2.79513588706286
2.795134901058234
2.7951292371140193
2.7951459381037185
2.795155852015495
2.7951766888619383
2.7951479617736976
2.7951935633325995
2.795238531548701
2.795250446819467
2.7950669170376705
2.795061407498346
2.795019132129492
2.7950227665169827
2.795051928908216
2.795057677833
2.79503767042661
2.795042979761335
2.795047339181349
2.7951089496235513
2.7950979990328175
2.7951634493150705
2.7949607468899216
2.794969756614268
2.7949968999165513
2.795042289777175
2.7947418802308994
2.7947729725616344
2.7946729994748734
2.7946386876987463
2.7946390172848545
2.7945352087930457
2.7944674789744046
2.7944736384388458
2.79447542600778
2.7944504118593163
2.794476056800906
2.7944147782307986
2.79432087960429
2.7943075078319555
2.794256065621999
2.794261265730246
2.794189393289876
2.7942251288349444
2.794124616253675
2.7940666407980457
2.7938345823772868
2.7938500845177576
2.793652829753041
2.7936750972822852
2.793706148844366
2.793522323107432
2.7935666359608167
2.7932341046935427
2.7932776495442555
2.7932805143555304
2.7933180748422983
2.7933312519763716
2.7933762580422403
2.7933844607583547
2.7933810747448993
2.7931430534414563
2.793187556322184
2.793234538099335
2.793260707420723
2.7931205145651106
2.793166173794105
2.7931791455622994
2.7932043993487534
2.7929508412021447
2.792967455749074
2.793019703171722
2.793027394538488
2.793087931468129
2.7930906026439057
2.79305185066528
2.7929885716824208
2.7927141437401253
2.79274538026182
2.792746061236627
2.7927501555341285
2.792771047214004
2.7928413645781123
2.7928305206317208
2.792800894463558
2.792805434142242
2.792768197989173
2.7927467203452774
2.7927527477744554
2.7927528011403884
2.79275518013801
2.7926770975958264
2.7926947217290046
2.792686373740334
2.7926870169571716
2.7926861832602126
2.792695219550086
2.7926859063200555
2.7927152911473514
2.7927397565868417
2.7927595743146845
2.7928089045332105
2.792780812624516
2.792777475714184
2.792378855055073
2.7924495977774897
2.7922123123808142
2.792273022483427
2.792301995058454
2.7923101927616347
2.7923294495440745
2.79220578088265
2.792258587066611
2.792281487363439
2.7922771003988935
2.792126899294991
2.7921290364962497
2.7920116373718935
2.7920172544755597
2.7920362258108256
2.792064661002035
2.7921298271929134
2.792131254467596
2.7921620428287874
2.792186305888994
2.792013020596432
2.7920236527963844
2.7920376946646934
2.7919283837981625
2.7919306435650846
2.7917795847650977
2.7917753213070413
2.791835989051359
2.7918490585561972
2.791841830311509
2.7918665087695103
2.791866465183269
2.7918325077250468
2.7918215520549934
2.7915600459170493
2.791612406453528
2.7916400082386823
2.7916760339365467
2.791734249011515
2.7917333516538463
2.7917502988423446
2.7914142273387137
2.7914278624484856
2.7911719746057604
2.7912310190188334
2.791158089512144
2.7911788153057304
2.7911822843458984
2.7910826496211913
2.7910690602907935
2.7911256061038254
2.7911384319061914
2.791159953560158
2.791186429603655
2.791186277312825
2.79118412908329
2.791170003717384
2.79118561375915
2.7911263904452897
2.7911583258562502
2.791102655784729
2.7911269646125327
2.791111105695306
2.7908949046692255
2.7909090850731735
2.7909135013677355
2.7907994695897274
2.790824737721976
2.790840658356203
2.7909130311943535
2.7910342543382374
2.791062515721384
2.791066430891903
2.791041645063532
2.791067237493673
2.7911289709679377
2.791150518887003
2.7912130526526893
2.7912560856450344
2.7910295585424016
2.79105456325672
2.79110000960709
2.791107511603264
2.7911156414792817
2.791117870910713
2.7909666292999447
2.790963692895635
2.791005992752896
2.7908918926602313
2.7908754278305663
2.7908031645703595
2.7908462419078846
2.7908554653801665
2.7907798639981474
2.7906532344894934
2.790682038059299
2.7905347984029705
2.790548899260756
2.790548364736858
2.7901384046442796
2.790213868821317
2.790150519186236
2.790065798383708
2.79006133787578
2.7900936020091467
2.7901012740598405
2.7900622122872356
2.7899587859719452
2.7898304471324864
2.78986621213547
2.7898944765946365
2.789922127030263
2.7897517551219653
2.7897304528792453
2.7897688357074224
2.7897712609071807
2.7898331294326892
2.7898791346013905
2.78985483995282
2.789903115260669
2.789922431782978
2.7897880974381652
2.789790250741385
2.7898351993798096
2.7898799475140263
2.789903255456463
2.7899156338345623
2.7898615439318575
2.789899452227043
2.789909069399451
2.789900539375644
2.7899380688056468
2.7899468417615214
2.789953585468675
2.7899662202579005
2.7895946335446182
2.7896532129696703
2.7896731652649085
2.789599549953967
2.789640151276275
2.7896985287241582
2.7897135461664067
2.7897190636526124
2.789721384391273
2.7897239844147568
2.7897292067549446
2.7896765990097663
2.7896190319949787
2.7896397981227157
2.789668095250161
2.789670705934254
2.7896993019676333
2.7897050000123027
2.789609972597622
2.7896349381141015
2.789547513949143
2.789565156176602
2.7893793621958896
2.7893823592772984
2.789466476766958
2.7892351324813105
2.789279646326864
2.7892952065641037
2.7893235805485643
2.7892359691349577
2.7892806449703587
2.7892110330181428
2.789243513802916
2.7892613600970835
2.7892688521491102
2.789262846095324
2.7892696409308986
2.789210915883522
2.7890809066706046
2.7889471491858453
2.7889191492400314
2.788804563565854
2.7888129013162035
2.788856938852371
2.7888620102942445
2.78890788600936
2.7887397042021504
2.7887876629950483
2.7888494243770126
2.788875301694029
2.7888749155952417
2.7887041330691886
2.7885802623630482
2.788652362782886
2.7886787730597544
2.788680577266389
2.7886769798535957
2.7886446218009846
2.7887350227211853
2.788778998893852
2.7888493715994698
2.7888877608284064
2.788889373242964
2.7888453554843946
2.788841261299317
2.788824330584339
2.788464895356335
2.7884387092864693
2.7884556549616
2.7883714680725626
2.788357981524634
2.788352405180067
2.7883156537135667
2.788348195385472
2.788255210259789
2.788281051132456
2.7882878425354987
2.7883269129512556
2.788340864499091
2.788279286231128
2.788239348161463
2.788187732053245
2.788215693217929
2.788248021066139
2.7882585586272772
2.7882001668891703
2.787977663179015
2.7880076426409532
2.787819553974399
2.7878609684067372
2.787864607856444
2.7878208618324396
2.7878446834722146
2.78790390170939
2.787907960608834
2.7878846691923163
2.787855510641908
2.7878713293426465
2.7878769617276546
2.7878967543045623
2.787888966188567
2.787866510702456
2.787710884999329
2.7877137402766854
2.7877318245122744
2.787759190786137
2.7877496134234847
2.787698279278988
2.7876911269842495
2.787615638734466
2.787677054166151
2.7877082362506784
2.787708124518922
2.78764630248328
2.787713003120937
2.7877185251375503
2.7877355988759795
2.7876537567709785
2.787716011083633
2.787743924244454
2.7876930309287324
2.787579974203531
2.787582753739192
2.7876077031872395
2.787480853338337
2.787369322811881
2.7873821231228866
2.7874137732192934
2.787436000201121
2.787376037767864
2.7874092883361397
2.787421719299379
2.787434641794436
2.7874315324604106
2.7872508706148005
2.787323481845533
2.787328331997521
2.7873038666143466
2.787180766205109
2.787173998584234
2.7871910454765554
2.787150014587656
2.787233942396547
2.787268516579655
2.7873147250623656
2.787175706385653
2.7872051483034803
2.7872240990283546
2.78720783977475
2.787037047018127
2.787091771225031
2.787165325564878
2.787180562715373
2.78719953073498
2.7871409762891197
2.7872065752962363
2.7872134434382505
2.78701441731386
2.7870493044969478
2.786909162093429
2.7869097473792195
2.786884163277902
2.786841778211595
2.786858860556031
2.786866677907924
2.7868334454856267
2.7867922339718354
2.7867267757729217
2.7867346838661597
2.786724238727022
2.786691175108107
2.786693341405877
2.786692552510936
2.786671742394684
2.786679643166721
2.7866766731421517
2.7866684754251967
2.786675191335669
2.7865511124067446
2.78655425602473
2.7865512605099516
2.786548518898371
2.786571267702027
2.7864772417201706
2.786323327560433
2.7863592120892977
2.7863701856895164
2.78638503121452
2.7863884776365535
