2.022966566025357
2.022801687336496
2.0229173573272288
2.022132222745482
2.022357981772509
2.0224254487576676
2.02242626270441
2.022443945188498
2.022648944230863
2.0226919969067114
2.0219507499388416
2.021993592768839
2.022014338731478
2.0222238509450814
2.02174462219097
2.0224607407651676
2.0226883223337393
2.02268570751309
2.0221772364876784
2.021098677257091
2.0215120048535864
2.02161639661573
2.021446849230855
2.0214614469892336
2.0209346945053777
2.020694397155412
2.0196475360029735
2.017467665493683
2.017560625454148
2.017682693610171
2.0177235169164445
2.0177099676631434
2.0182183832027425
2.018327985631069
2.0183636513806102
2.017236966175439
2.017458548675747
2.0178117397356123
2.0173886510801062
2.0176742502802507
2.0180552279859474
2.01785755076492
2.0175928710011672
2.0172457350270747
2.0170710919352532
2.0171914264911424
2.017000771240377
2.017070515550889
2.0170673229964144
2.0177348609299375
2.0178528571720302
2.017568318974617
2.0164028704433083
2.0166696497109484
2.016759103272718
2.016840027555723
2.016890375927091
2.0161344941874026
2.0157831843722316
2.0157634520762544
2.0157489818742436
2.0149921195966902
2.0155238657354375
2.0156885219396594
2.016058958609196
2.01606255264784
2.0163504058474575
2.0164066996072685
2.0158181683127547
2.0158575240561776
2.0152861861396407
2.015340177445779
2.0147138489676504
2.014576711246901
2.0146625073479507
2.0142083301102662
2.013169256479513
2.013303686244524
2.01192787416305
2.012165047444591
2.012012453296978
2.0123651036958123
2.0125331287986006
2.012345057922812
2.0107340854384694
2.010913799240147
2.0111920487612305
2.011283705647069
2.0117047333357263
2.011972443740411
2.0113554183551656
2.011397659887507
2.0116470055584923
2.011637300609791
2.011329606359712
2.011339277607518
2.0104893793509033
2.01054925797634
2.010108268599496
2.0100086826092385
2.0099489296278708
2.0101965257860432
2.0104809753043202
2.010500795281314
2.0105680083109063
2.0106418054762925
2.0109108858530598
2.010893847393481
2.011053080007441
2.0111616272017243
2.010653986895145
2.0107503644265936
2.0111013630849257
2.011164755837021
2.010872876767761
2.011179789812896
2.011243130481396
2.011279343597136
2.0113395285351134
2.011477383573934
2.010097287644656
2.010464285837058
2.010241737634662
2.0102944259689512
2.010367069167483
2.0099536250331886
2.009993668987304
2.009866212055366
2.0097929121909375
2.0098626825292145
2.00993914724598
2.01001547330018
2.009680352860427
2.009946243720621
2.010040286214602
2.009668794860325
2.0098589408291962
2.0098223870325604
2.0098792136962365
2.00993277202009
2.010063435618933
2.0101133248667162
2.0098234208431354
2.0098471997908214
2.009652481498439
2.008925428608925
2.0091929325058473
2.0092622370010362
2.009312397639095
2.0096218129193772
2.0088222415545434
2.008819880907189
2.007671677781389
2.0083252856531217
2.0080562854533976
2.008186939635682
2.0082969583445074
2.00839559264619
2.0083208116540456
2.0076869627512473
2.007948330485798
2.008177269033521
2.0081814761284287
2.0077981017818036
2.007670481556182
2.0075131552752685
2.0077640831747683
2.0077333228619043
2.008320458890529
2.008469143148076
2.0084571543697036
2.008912809173484
2.0087629762326675
2.008927779774992
2.008942133970675
2.0092212794979956
2.009283564283655
2.0093040291277107
2.0093970469970226
2.009411588269427
2.0091058047863903
2.009309920395105
2.0092038984319642
2.0094776459054136
2.0094858275132124
2.0090549432683633
2.0091132788181847
2.00930307835536
2.0094633593576683
2.009363937470905
2.0093861193154705
2.009657283604796
2.009465609415818
2.007933467153778
2.008718037670567
2.0081488868134953
2.0082190157418447
2.0084251596578087
2.0061880426219485
2.00643592362912
2.006517116056083
2.0064974366676203
2.0065039421985778
2.006217567958127
2.006467728355837
2.0055690533868207
2.0056781854908032
2.0061413903561305
2.0057396751486487
2.0055484251306184
2.0057510775576604
2.005844838728456
2.0058287573129885
2.005772061109977
2.005886111013529
2.0059025257561034
2.0059524052319984
2.0060339322281626
2.0060356958884613
2.005891286431034
2.005919856352389
2.00580186647904
2.0051790505171394
2.005935640158908
2.0060349992635844
2.0042070203656643
2.004273345752057
2.0042923702832236
2.0036307787259204
2.0036754895466085
2.003416411578159
2.004082504910174
2.0042652485080494
2.004365250205685
2.003998391612559
2.004073254703084
2.003860388386706
2.0040002983881062
2.004326202397649
2.0028553260081474
2.0031965840755204
2.0034491954660267
2.003503440029985
2.0035904954739276
2.0025258842703213
2.002660751330463
2.0030845724812694
2.0032200497062447
2.003319103839901
2.0029620339479997
2.002992588524766
2.0026335561663906
2.0030385098242793
2.003180874706033
2.00305771623205
2.00321195227273
2.0026495913278684
2.0027640400593865
2.00289792973458
2.0027010705882824
2.002356881971322
2.002488371086259
2.0027425814750206
2.0020794437566347
2.0017634654109493
2.0019649124892904
2.002102519793011
2.00243029554353
2.002531551838639
2.0026459275266855
2.0026506601839964
2.002221595258647
2.0023512786381588
2.002456279689476
2.002445658866092
2.0024630984466527
2.00201539776593
2.0019551801565756
2.0015717614966313
2.0014303108887734
2.0014155461286447
2.001461003087895
2.0019263802542846
2.0020826812061046
2.0021776576720245
2.0005340335586785
2.000691084937946
2.000075925271246
2.0001303567671305
2.000308808353154
2.0001319076172637
2.000133508991665
2.000313494452491
2.0001169978297675
2.000161379975041
1.9998261680117109
1.9993761180129204
1.9990262057661163
1.9994805204064179
1.9995681991433172
1.9995158083208417
1.999839711000486
1.9999123934809626
1.9998865657657678
1.9991570797060156
1.999177322063777
1.9993648943442242
1.9995518686839557
1.9996391854888307
1.9997161874260287
1.999622712306589
1.9987484834149074
1.998542674344017
1.9987115655825025
1.9984894946938005
1.99881072231302
1.9977305338193254
1.9978456480916902
1.997881289287647
1.9979375079524622
1.9977970199024389
1.9980153894382005
1.9981030745228792
1.998175775742976
1.9973961857596372
1.9975654522255752
1.9976013366095704
1.9978487502018276
1.9980173729532467
1.997968262203048
1.9977212927272923
1.9978925848447673
1.9981257868452507
1.9976388920619426
1.9978202923776727
1.9981833167272052
1.998304467500654
1.9988018419969342
1.9988849030114295
1.9989499872493486
1.9990785657107737
1.9992916692047085
1.999358701883133
1.9987926796286415
1.998922909982204
1.9990075245683976
1.9989819160666913
1.9991725935101228
1.9992835255264971
1.9994447318852375
1.9994007411917112
1.9994256860635289
1.9994250087972973
1.9995116236719412
1.9994532522889488
1.9994769746031376
1.9994614423274866
1.9989545332270762
1.999032399535513
1.9992332925675826
1.9985580573681816
1.9985851246648867
1.9986718436785356
1.9984109226562536
1.9985540967033275
1.9987094640275216
1.999073262090637
1.9990848958987266
1.999127424427636
1.9991640543080422
1.9993216393373772
1.9994259602473325
1.999564533952365
1.9993007303720658
1.9990457932796553
1.999195632036273
1.9992930930248871
1.9996068942272875
1.9991757562791395
1.9993214471987906
1.9993282851044973
1.999151290613455
1.999317647057871
1.9995632576967932
1.999594029664676
1.9997052766144954
1.9999567513801275
1.9999345502815387
1.9999831501360725
2.000140604816239
2.000356091077303
2.0000818808388665
1.9995859936022147
1.9996886793264763
1.9996866382134912
1.999600648828944
1.9985005275087901
1.9987768771453616
1.9988920928415936
1.999195629907642
1.998220973129874
1.9985941048909972
1.9985461826565032
1.9985462813114971
1.998588253213635
1.9987185219543007
1.9989672554989046
1.9987583387383705
1.9988595779415224
1.9989376377637074
1.9990900343175062
1.9991170504295577
1.9991679453211422
1.999277179812195
1.9992125202252384
1.9990361825148308
1.997852892071115
1.998172064988421
1.9985017440674444
1.9973526408221227
1.9977663604651745
1.9979538862863928
1.998397441828931
1.9991959749369843
1.9994386734746294
1.9994577398929578
1.998579985065978
1.998700531747895
1.9992427907432897
1.9990463925871358
1.9986099971013256
1.9981997220676582
1.998142736546607
1.9982021858756376
1.9979958882311815
1.9980159977959244
1.998010668910262
1.9965019354768168
1.9968632135620858
1.9969226205594912
1.9972075452144564
1.9972830558927301
1.9973539069276935
1.9973903518112395
1.997345523641951
1.9970221692860943
1.9970755344608437
1.9963783820506282
1.996594274205174
1.9964377664068962
1.9966767985259992
1.996760188197125
1.9968969366129257
1.9970212538411
1.997074175268182
1.9968080658622804
1.9967739041035633
1.9968091211648833
1.9965243509885207
1.9966151415578748
1.996523539069326
1.9957210327101085
1.9958159793066936
1.9959106408271086
1.9959916488078224
1.9958705184697456
1.9959732848796947
1.9962307244983406
1.996237995032079
1.996230641023575
1.9962367876046005
1.9964834112724703
1.9966860813316967
1.9953433868272128
1.9954339998632584
1.9954622843802348
1.995523321694682
1.9957122538047496
1.9958080602289512
1.9960316466890025
1.9960309691935625
1.9959064632639065
1.9954116591944309
1.9947180037747303
1.9951820472967476
1.9952812894177963
1.9954803676538022
1.9955226504536345
1.9955975184733743
1.9953072253644333
1.9956865344648456
1.9957433023657314
1.9958137336473414
1.9958411943941068
1.9962587043515179
1.9964580834582208
1.9965316285674939
1.9963616198121539
1.9966527223277561
1.9965988005916462
1.9963836832051698
1.995358378325462
1.9955296482367686
1.9955806757651386
1.995631596539201
1.9947737366804694
1.99436954071572
1.9938800438291155
1.9940833875991335
1.9926535844963116
1.9927184232892197
1.9926792927479833
1.992900233609462
1.9932882600824546
1.9933016762382323
1.9933875240920096
1.9929103855328285
1.9929637540887462
1.9929623100725558
1.9929889850683455
1.993069565710804
1.9931458800780997
1.992682630261169
1.9927247941295372
1.9927578244146467
1.9926308997407423
1.992775577754838
1.9928126804760062
1.993000807560682
1.9932000975077184
1.993010201315263
1.9931135494221592
1.9930022912919088
1.9930243158822756
1.9924716206732174
1.9923718466386169
1.990699280655446
1.9912394585181898
1.991245341063194
1.9912694607102275
1.9912662069438922
1.9912669908392566
1.9912113112903904
1.9910556673038464
1.9912467363226818
1.9910558699719036
1.9909097607794652
1.991007801802916
1.9910297931831713
1.990828216621124
1.9904889475633782
1.9906098385196944
1.9904278213791335
1.9905247445631635
1.9904278109195177
1.9900843313649723
1.9907076014106326
1.9910143676972123
1.9910629493156184
1.9906537145560619
1.9902355984914537
1.990279727490492
1.99005736518536
1.989978691934569
1.9899228918530396
1.9895495564357066
1.9896873285104173
1.9898059115334223
1.9897605398735465
1.9897505581359591
1.9896824440031333
1.9900287841970488
1.99007500536486
1.989646058101774
1.9897937106638217
1.9900005237636957
1.988624336922272
1.988711323790522
1.9888075548285362
1.9885228735423321
1.989297741326813
1.989528216985669
1.9895692785968713
1.989415880765349
1.9891207082460336
1.9897321008392128
1.9893022967556198
1.9893608454433334
1.98951284885591
1.989488428635533
1.98949356663739
1.9895831892264415
1.9897691281474579
1.988769627471403
1.988607422171296
1.988755433721053
1.9888560072304506
1.9890871020716006
1.9890183730563107
1.9891452462225991
1.9891670996467228
1.9891236759078073
1.9886123179852921
1.989126067012139
1.9891507219939948
1.9893747244442233
1.9893448094575361
1.989605790983979
1.989337433130058
1.9894082363299062
1.9894072520744877
1.9890023129734657
1.989246308284164
1.9892582161323291
1.9888549373388915
1.9889065501515388
1.9888768964489056
1.9890905985453369
1.9876107423225282
1.9875256936582004
1.9876387737789472
1.9876300967455847
1.9873229534933077
1.9875293992857934
1.9875966997715016
1.987698567660617
1.9877216170928416
1.987392252970269
1.9877119822413487
1.987588119552077
1.9876575408690786
1.987110968799893
1.98760131861564
1.98775306889682
1.9880610420086637
1.9877275985034437
1.988141033721467
1.9881111702451202
1.9880797975522684
1.9883708627586552
1.988415818066045
1.9886377716869699
1.9886380892757278
1.9884037713922451
1.9886657117484963
1.988827252718197
1.9886804334380173
1.9889393928519463
1.9891393197422447
1.989389495831642
1.989580763958732
1.9889122846256762
1.9889943457497419
1.9884027898839198
1.9873537634090657
1.9874462091347918
1.9874715375366097
1.9869829744028036
1.9869868836370468
1.9870256702595643
1.9863159988452133
1.9867853913805453
1.9868387655701454
1.987025686104009
1.9870050704878233
1.986487262649359
1.986550510199823
1.9865446058649312
1.9866271630687047
1.9859137247162146
1.9860867898645047
1.9860138853513134
1.9861744187979895
1.9849957223608652
1.9850320429526034
1.9850576362995522
1.9851881498083797
1.9851788277088585
1.9853699027543563
1.985142902048247
1.985295940409642
1.9852919276351844
1.9850266307122548
1.9850696517089275
1.9852938503666162
1.9854067650823204
1.9850647247604867
1.9852603937739974
1.9855794163783373
1.9855660822097807
1.9851505739541853
1.9853257217805742
1.9854105813053575
1.9855362416120101
1.985835291811203
