12.590751373232267
12.59140739864371
12.591323424934593
12.591704594299234
12.591612424967423
12.59066827007848
12.590590539598525
12.59007693698158
12.590642288744435
12.586850541495975
12.586231672895208
12.587226204448145
12.583155478900586
12.58315883767441
12.583504236032871
12.58219913235489
12.57291686316631
12.573069096481506
12.57241067569253
12.569650076984098
12.56978618223295
12.569717925268609
12.568934573159531
12.569237174467851
12.569056210830965
12.56897019440637
12.568288177999204
12.568623363601883
12.568448769463371
12.563128912144789
12.543376633291896
12.543362509249391
12.543639271466063
12.538088182440475
12.535437415859496
12.536458403324072
12.53456992069634
12.535261310602325
12.535016670304232
12.535002137398804
12.534996970200378
12.532457615922125
12.533742832982362
12.533184358076255
12.535277806981316
12.531098832807954
12.531244833147522
12.532086635234746
12.532297956942216
12.531977606379824
12.530811305056652
12.52995584488526
12.531562500064448
12.531621387029945
12.532508875714845
12.525980050372915
12.526250847966654
12.52682317261674
12.518359474165202
12.520069471860609
12.518237866098689
12.510583319406699
12.511337236245682
12.511562617185998
12.511808711701706
12.51189796452503
12.511147506039508
12.504203116990833
12.504058940608227
12.490629499866774
12.48540207842564
12.47920311926753
12.480072427403542
12.48007609309157
12.477787808776874
12.475245277489286
12.475717339586227
12.474074915228844
12.474075943918745
12.470481536018958
12.470665033355473
12.470966366346305
12.471240637088279
12.47183619377229
12.467680865304565
12.468462952858136
12.468191137876403
12.468911268837934
12.468474094695978
12.469076880183318
12.466265913842829
12.46447059211573
12.463921818641529
12.463814771753473
12.463451758808183
12.44280916396921
12.4428199746166
12.443648123714516
12.443929605684552
12.442331720725218
12.44286082436512
12.442985421827213
12.438486701338576
12.439298418173061
12.439132245659486
12.437375938173583
12.437085425303138
12.437030836255364
12.43669803592897
12.437535171179606
12.430452211368674
12.430528901649847
12.430044384476519
12.429715988616808
12.427720456603012
12.427933191705588
12.424403392675327
12.425704703908984
12.426508979160655
12.426664036245574
12.42406958345765
12.42442501632176
12.417071151409665
12.417835995684445
12.417620964340854
12.41786765812642
12.418438611341918
12.416920254169202
12.417134236848735
12.41224020437445
12.413324496885199
12.41334983820997
12.414041886669757
12.402536838775022
12.403530703968805
12.405158559608823
12.402608208071957
12.40083294879283
12.401477347480384
12.40164061260641
12.40174363213953
12.401668774592347
12.401796440525374
12.401599481317286
12.399099877911363
12.399454290375251
12.399471848895338
12.397806815996892
12.39758906903136
12.397965173760676
12.39733127899674
12.397080112357443
12.398067652040465
12.398557001498276
12.3975607550482
12.397630683597736
12.398452787109436
12.398782521589668
12.396921412772981
12.397332729730154
12.397373723387918
12.39615048401867
12.392161770540161
12.392393378694349
12.392557834414626
12.392631214338833
12.392561835418926
12.391728454533515
12.391450314202338
12.392525210698318
12.39352770369918
12.39479103686436
12.395060572529026
12.395128259150104
12.392254591004221
12.392653591902187
12.388846564367267
12.385183489771128
12.38070700640668
12.380833513326838
12.382089561331286
12.37738073989643
12.377712767693916
12.37630273588886
12.371551575227322
12.371821018066324
12.371073622170352
12.371407860027835
12.370132995375256
12.369040412888953
12.36845819031631
12.366867047254457
12.366622349142682
12.363907787794835
12.36337696985857
12.363473578782685
12.358594991492632
12.358916943946706
12.359032099537318
12.359423712850386
12.357549934473411
12.353646697958661
12.353920166373436
12.354221885082993
12.350385211164172
12.35031311570879
12.35153298231913
12.351723010341022
12.351766797477733
12.348699369572676
12.34984091458399
12.347225800095687
12.346706181950722
12.343164767424042
12.343104948790414
12.343267805092593
12.33505786687358
12.33555318215161
12.33559020170238
12.335532227217566
12.334864359577521
12.33548455557244
12.332117380892234
12.332134829829375
12.331178091436808
12.331517474739107
12.325945212690156
12.326065336705149
12.326328948258862
12.326736470175456
12.326103057511677
12.321319031218898
12.321525883789073
12.32171922463754
12.32014376863798
12.319982262382872
12.31823247075523
12.31858128221837
12.31430139736887
12.314093588238183
12.311549260651754
12.305553621490194
12.3059750419151
12.30598836084305
12.306292133585945
12.30636407106024
12.30632966594122
12.30666169772367
12.30690740862437
12.306094407166508
12.306366652940824
12.306233815204905
12.306051955704845
12.30393351173053
12.302270276662991
12.299554156663186
12.299782861446747
12.299986588996344
12.300072568536104
12.298458606374128
12.295419729043157
12.296518641426406
12.296545458800004
12.296633213348501
12.296703182692
12.297131929528645
12.297647177577657
12.297925589172458
12.297348176424297
12.294117111143342
12.290055190029705
12.290218742192916
12.290411665448145
12.28977233988806
12.286549789676888
12.285615607593897
12.275997415557354
12.276143027787006
12.276743061754727
12.27686156234437
12.270805924426396
12.270554406399775
12.271258577503852
12.270985012013275
12.264372888380349
12.264809181779366
12.26480749019416
12.265813933231996
12.266199396264094
12.265814822713743
12.263314182631019
12.262318622745928
12.263063853781642
12.263994309377532
12.26279110832175
12.262857994656084
12.263068075442625
12.261646932780664
12.260387953291664
12.260896665769009
12.260898695285409
12.256758514776141
12.25180680409927
12.242822157131087
12.24335638837674
12.241711124759354
12.241423929712212
12.240136974803496
12.240379837414569
12.238016869659939
12.237637893189449
12.237998854549192
12.238873036985732
12.2332902321393
12.2326231823593
12.232067064940948
12.232740766221395
12.232819514094434
12.233039646373292
12.232586922304215
12.232597034921996
12.229858522336004
12.229729398936177
12.22701159955408
12.227274033118077
12.227266165159119
12.227455821505446
12.2198054861044
12.219874483478156
12.218665034114267
12.219009074643832
12.216665990128313
12.216646476710242
12.216615594478009
12.208890958818817
12.209013617756092
12.199960659717535
12.199193283093212
12.199299280600354
12.198525423784305
12.198129211082886
12.197436292748687
12.196897701316518
12.197048867525647
12.1958274646621
12.195474251500846
12.195644746346373
12.195656363900275
12.195981156644338
12.19592130145886
12.196135680447068
12.192167931750694
12.19184767120619
12.191950376861167
12.192125636208766
12.181258319933821
12.181386564212454
12.181480809366164
12.180918584817134
12.180878117068223
12.181028854473315
12.181212350375441
12.180529467526464
12.179922773816369
12.18019466334462
12.177648508684769
12.177651996215554
12.173442533963243
12.173891382386506
12.173923904938993
12.174725861112606
12.175614786510017
12.175891889405491
12.175480140760872
12.175997716757097
12.17408695268667
12.17411276205135
12.173947710743978
12.16972697983947
12.168139588700539
12.166719732655437
12.166849239375225
12.166957348599102
12.167073123091772
12.166364685396383
12.166329930349207
12.165198044158991
12.165140423334433
12.16509445534734
12.163506414547717
12.16394188573521
12.164395202668775
12.164177502755457
12.163297312084739
12.162250529455656
12.162262161843724
12.160588119359243
12.160718211921248
12.15975717012034
12.160839784078979
12.161704709971767
12.161879169666008
12.16236492024518
12.162386050107916
12.162546511802185
12.162653240739663
12.162504822325191
12.16281509934218
12.16316558525769
12.162734064108257
12.162913833832947
12.159432088211009
12.160808302800527
12.160324180515046
12.160388347605386
12.160267322145954
12.157624652591366
12.157977961914826
12.157931755578549
12.157795474885116
12.157933399961188
12.157217997144079
12.157373774148517
12.157517185871477
12.156859273193865
12.156483914044891
12.151482669794852
12.151544628111735
12.14926507865132
12.142107426284475
12.140212436375514
12.140650557012233
12.139038312156636
12.132615257141829
12.133140885142259
12.133227202164594
12.133079836847692
12.13387328392768
12.13412887084995
12.134476335082287
12.135233836408705
12.13286972282466
12.131958133571223
12.13078399017712
12.131608300998527
12.13260255027364
12.13376734115808
12.133948338135855
12.128012222009271
12.127991966331335
12.128126200897619
12.123577546525421
12.123720116586908
12.124020420277791
12.123560610607814
12.113514570618506
12.113457588771011
12.113657299480842
12.11363062442489
12.113812411519005
12.114293129260783
12.114472323054171
12.114774687817942
12.110769488949032
12.110902325749558
12.111456703345588
12.111546996267167
12.111820879512699
12.111772024640251
12.112091632673783
12.112275429418439
12.111651705715657
12.111650327512088
12.111652057067918
12.1103940652533
12.110579876596367
12.110599794383408
12.110632901534565
12.109298106998827
12.109065799538525
12.110162885059005
12.110167762547583
12.110431856516838
12.110633477152524
12.107996807965229
12.107945784701407
12.108420549671154
12.108555433320035
12.104857209959416
12.104999112136529
12.103535160607288
12.10370345732458
12.102759510518558
12.103285884198055
12.102035707911362
12.101502791173337
12.098011291503706
12.098151016247163
12.097996307003283
12.093139642094222
12.09078943603647
12.090874090453761
12.089916113428828
12.089909456465401
12.085920596360312
12.086033064212723
12.086178605147627
12.086178164263451
12.086451943305155
12.080514314584185
12.080536806159198
12.081084773267763
12.081569648176723
12.08169248115691
12.082367271240347
12.082555887037561
12.082651050756342
12.082705263892448
12.080999512832772
12.08161297140656
12.080420678323481
12.07207906229496
12.072233307906208
12.07192773806409
12.069621632415135
12.069189259284382
12.06925617059078
12.069102138769935
12.069193723323576
12.069510942126634
12.070219995637649
12.07094755434015
12.070351280379894
12.070623699324889
12.06616132774121
12.066903339529533
12.067223159840461
12.067124914653744
12.067447397975643
12.067691088276163
12.067694245357245
12.060101363444236
12.06086708487892
12.059527604866322
12.060444474026777
12.060799169213418
12.060999672027817
12.060707430645476
12.060758558901812
12.060962984073319
12.061136826163581
12.061067372901835
12.060882453945196
12.058872166771009
12.058766059737334
12.053987073015536
12.0542873200237
12.050789674674006
12.051310318505289
12.051946748218732
12.052167271628578
12.052178995617268
12.051920164492728
12.05245787906573
12.051972122875222
12.052824939236242
12.053134537012054
12.05208450746546
12.051215419363333
12.051240148148949
12.050424420678496
12.049931583686048
12.0504979270116
12.051345201291877
12.05075129625808
12.050595500571227
12.050283158376317
12.049712968186183
12.049752571005111
12.049829259878429
12.050070810129414
12.050083071370333
12.05020976081966
12.04905243739257
12.047709205876693
12.046959114943881
12.047990662246923
12.048989751786202
12.049666179032991
12.043867238739677
12.044293936865104
12.044657350347132
12.044133332481842
12.044967255806844
12.045080993033556
12.041686621746775
12.042427384699192
12.043295160943078
12.043424248721355
12.040146986870065
12.040661449649315
12.037309014219083
12.037132995116698
12.036537765511627
12.037103091917148
12.037254093709851
12.031832603231093
12.03235847728959
12.033167796499852
12.034329886601782
12.035356430143693
12.034073828156178
12.034021688789151
12.030335905242913
12.030164765998695
12.029152678212911
12.024240682669529
12.024561706733397
12.024800264686627
12.024828319465342
12.022099718735477
12.022885398438442
12.023268223422392
12.023573103549646
12.023916333031867
12.024212962202787
12.025392026969968
12.025700762352477
12.025660547318685
12.025584742164401
12.025560850457559
12.025734194406333
12.027113414542752
12.027532060642752
12.02779230432761
12.028687441686357
12.028366495402045
12.029051276192098
12.029885817357831
12.029739865579634
12.029706082699672
12.02926312744865
12.028853766440962
12.02881528100081
12.028550124810407
12.029047597416476
12.029266485004463
12.029723423401785
12.02941142421404
12.029836921471572
12.028693935412711
12.028716202079474
12.027568404894076
12.022677187905618
12.02027770229546
12.01834347817971
12.018429753074738
12.017249903819996
12.015930875507294
12.017168964926238
12.017484372885551
12.016050119775514
12.016165328577527
12.012923389443548
12.01253797439451
12.01320075605678
12.012675881253642
12.013504239450437
12.013611145087172
12.014281525949542
12.01429116311453
12.014406296740502
12.013764727810782
12.014013800796963
12.013887174711776
12.013108964136674
12.012535332048591
12.010608240266702
12.010888232792638
12.010776964141053
12.010627608146443
12.010302241672733
12.009453563166012
12.009627138307337
12.009876788191317
12.010116947461322
12.009780988119761
12.009332960133133
12.007899614709196
12.008119047970288
12.006060732870901
12.006169901048036
12.001757744246685
12.001714979002918
12.00224648717382
12.003139343777042
12.002482248173273
12.002290025865868
12.001824262149675
12.002755103612653
12.003132940799103
12.003566206575393
12.003831750984535
12.003896124366127
12.003827457153452
12.003707860757693
12.003382663640515
12.002757213820312
12.000854705265505
12.001621699656946
12.002284199903423
12.002099107045002
12.002118313816707
12.002284830603365
12.002714332665459
12.002733377060764
12.002620737937423
12.002774317596847
12.00199484467921
12.00164858683352
12.001915279763635
12.001811956091137
12.002139676161201
12.002483566219567
12.002339494634391
12.00123806878506
12.001385901428682
12.000577922502247
12.000917725080338
11.99881851905507
11.998912957792927
11.998935713129121
11.998187938749727
11.997539796590313
11.998019109285014
11.997263900080862
11.997676877157906
11.996631845309052
11.996827491339635
11.996827848009316
11.996905921099108
11.997260782586862
11.997153367815692
11.997339792961647
11.9914247748988
11.991882668707403
11.992158953182173
11.992525906792139
11.992884602407809
11.992950839114043
11.991946331332306
11.992393477078926
11.992130768393139
11.99213918303682
11.988279725761032
11.989347885690714
11.99049959893713
11.990875071101138
11.990890658383785
11.990828436789855
11.991548122983842
11.992301051696321
11.99275762922793
11.992667748552256
11.992666937346918
11.992740047465396
11.992107505818984
11.987599059983983
11.987388591622537
11.987540320978972
11.987804408873636
11.987808150580685
11.987974794171688
11.985401486579361
11.985945036659254
11.983920945046599
11.984428857451649
11.984855800522991
11.985428896540215
11.983446171661445
11.983856993233335
11.98398764280057
11.982948796090746
11.982633470118612
11.982670124968063
11.982223421665545
11.98239658169885
11.980691190424606
11.979796668832979
11.979341634398185
11.979526225592668
11.9795593143827
11.97953707820002
11.978459165732449
11.978890715440999
11.97866014820956
11.978078545577802
11.977998364274136
11.978021441689776
11.977591081387466
11.977450880372622
11.978363349144233
11.979385293269143
11.979157479357013
11.979252178093752
11.979123346927341
11.979380489944747
11.979238443290546
11.979541051282252
11.979847594709002
11.98022322179895
11.975874844739293
11.977199768953332
11.978102315750654
11.978156597239295
11.978241577117778
11.978388197546751
11.977869624555272
11.977653352066186
11.977903924167704
11.977920855686856
11.97799669964641
11.97803126645178
11.977880409641955
11.977863912273579
11.978927635330692
11.979719289413884
11.979723366607285
11.977610602292648
11.978748146978946
11.977284478992024
11.978065108785408
11.977833768636112
11.977169935869448
11.977400186602779
11.977183748526445
11.97719217177221
11.97756256209676
11.978115140601316
11.979141168202029
11.979585825291638
11.979198003562802
11.97929744746344
11.978943213671927
11.979000784687214
11.979333928444762
11.979583255912326
11.980212890965573
11.979980986003268
11.97990374198744
11.980053189474905
11.979299162313
11.97928667132814
11.97958760574293
11.979723944167533
11.979717109894226
11.979695567651175
11.97958930253649
11.979447745513445
11.979801543393911
11.980137579618965
11.977409177655991
11.977873156543644
11.977588350748135
11.977992786720517
11.97845117906015
11.977188274526599
11.974476506620926
11.97455365884729
11.97488114830996
11.97534025291445
11.975722720036874
11.97612141584852
11.972799251439165
11.973414091271412
11.973555176022161
11.973529014609928
11.973862936767864
11.97415227063795
11.975389978915668
11.975993682399361
11.97491869243505
11.9742128028931
11.974938675031847
11.975142623004743
11.974398849755982
11.974927981729238
11.975385741435128
11.975349812838257
11.975977946139738
11.975531829044558
11.975860109244334
11.974948250704772
11.974047306876676
11.973540591703625
11.973183046717379
11.972566820713293
11.972608781077765
11.972734508260526
11.967770138839345
11.96872480073773
11.968946628138704
11.969092227463369
11.968892091981187
11.968151820964348
11.964789080199502
11.965231894230342
11.966142198361284
11.966515551664228
11.966230317091922
11.96642170579003
11.962928445925106
11.963028160829223
11.96381126466831
11.963659269197823
11.964858840436266
11.96546350871174
11.964252458210778
11.96424931152085
11.964444736124893
11.963863618424636
11.96422315115524
11.964299918260945
11.964340917413544
11.964823852831664
11.96545622628359
11.966358883593285
11.966323561697816
11.96636597830298
11.966566423444744
11.964979951361574
11.964077697147406
11.962009588391007
11.962070293640155
11.961924498668076
11.962273211310565
11.959598597448714
11.959821353318203
11.957893003914279
11.957572306409515
11.957595071813216
11.95679137403631
11.957587988387164
11.954428116780045
11.954670260550602
11.955279538657324
11.955536866161328
11.954881815322848
11.955278927626145
11.955259257151718
11.955104739986965
11.955371048749589
11.955783319177764
11.955715193895816
11.951804368360497
11.952395888486132
11.952691478191731
11.952122403575201
11.952185741485524
11.952357010732637
11.952901534125214
11.953074233240894
11.953317459500411
11.953519058285945
11.953649471919578
11.952527968115929
11.952919567044995
11.953049382844288
11.953556466631845
11.953700032024893
11.953708954441149
11.95347706022116
11.9535264971964
11.95069229205488
11.950716958247545
11.950770866696475
11.946102438412897
11.9463529493656
11.946616035395657
11.945339755255446
11.945682521767203
11.945994863056974
11.946135359772725
11.946427487695747
11.945496019117844
11.944750452559388
11.945704024674837
11.946875428278844
11.947027163573663
11.947540521666772
11.947416146276684
11.947408110720497
11.94728559113251
11.947936240437757
11.948007903265513
11.94813389824466
11.948459087804213
11.948627461822824
11.948145924576515
11.948890294843055
11.949525786956938
11.950001498029714
11.949387781048543
11.948729384202474
11.948874426247581
11.94849958334925
11.948844193873814
11.948991717190616
11.949019254259598
11.948288241282093
11.948221441594121
11.947289093738975
11.94520557448054
11.944989327969138
11.943986354251917
11.943998807780517
11.944011610701216
11.943906440309924
11.94358888996799
11.939666096365192
11.940923426484723
11.941528251259914
11.941175128996672
11.941599819104399
11.942344082353422
11.942386722507132
11.943162683656446
11.94344984035622
11.943582938630298
11.944116163393925
11.944490800742162
11.94479981841142
11.945093527792926
11.945316011561713
11.944733355661969
11.94487055748188
11.94569348715442
11.945863802750367
11.94603037479274
11.946494244153444
11.94663618471567
11.946773499386799
11.946988819515617
11.947069985303205
11.94721795180409
11.945865863230157
11.946080147159284
11.946302268667859
11.946662629631627
11.946664113633462
11.946838234690313
11.946479356127952
11.947111119075815
11.947402627900543
11.947322750355843
11.947119675189198
11.947491973257945
11.94744892867831
11.945794759120027
11.945767007760862
11.944251658693151
11.944749589617306
11.945407642051139
11.945599715160165
11.946086769627854
11.946163800224523
11.946619265673453
11.947020496241262
11.944672207500744
11.944838654743595
11.94500412120899
11.945030670607792
11.94562742740165
11.945596840311827
11.944063014492075
11.944956005438547
11.94513022995791
11.94556729038583
11.945797971154096
11.945576653519618
11.943695959065444
11.94437493822934
11.944569585719158
11.94475504695937
11.945049108350165
11.944616429524581
11.944637219864797
11.943791860664923
11.943980317207606
11.944301828589289
11.944438531018179
11.943785514146242
11.942031629561459
11.939957019957179
11.940363855115338
11.939894244153287
11.940456169426389
11.93962684226641
11.93971994544217
11.9385174070887
11.939238708304938
11.93950995662818
11.939843801269964
11.940053597887841
11.940143147257624
11.94021835589489
11.940341566335919
11.940609185260005
11.939844557806357
11.939762589734677
11.939064728522686
11.938185044691693
11.9383047785868
11.936832902233327
11.937001126441395
11.934686996032456
11.935434721098524
11.935864567787545
11.936500350379792
11.93656949967978
11.936292737755481
11.935322739061094
11.935467539237598
11.935467120300041
11.935251260763177
11.934359855932778
11.934544640322507
11.93467446069717
11.932754987707128
11.93318619638815
11.933232527445233
11.933246460110098
11.93323220967465
11.933249284754773
11.932567730393695
11.932726522845824
11.932953500460059
11.933054955133073
11.932988023192243
11.933269007945475
11.933777388380223
11.934728682009435
11.934630566691478
11.93480990644043
11.934777967777059
11.934663660339918
11.932662637670196
11.933060993300343
11.932072729359593
11.93202371090221
11.932440692813604
11.9328077905804
11.933037198490704
11.93301455033894
11.933148299123912
11.932729471989882
11.932387524753658
11.933072742129037
11.932146141067113
11.932418568633414
11.932924943371187
11.932939748840186
11.932951796811878
11.933110883986334
11.932601834781408
11.933109488771553
11.931636808262397
11.932159280555737
11.929643568847801
11.93058821928402
11.9304100171316
11.931001934805254
11.931566208895408
11.931835864833852
11.929249195911712
11.929277852104542
11.929140023701082
11.929745516291424
11.929927275244777
11.930272494013323
11.929963897601924
11.930652425012608
11.930889174932972
11.931137819271935
11.930972240371663
11.930177034043647
11.930462371651858
11.930282804494754
11.930117809616258
11.928127657076123
11.927914335761127
11.928379895525824
11.928998715674313
11.927375950312193
11.927622198424462
11.927705891856448
11.92775116965038
11.927803838666803
11.927192149491875
11.927829551123958
11.927902002939094
11.927271660545626
11.927831627553259
11.927827896953717
11.928598120567028
11.929159138915047
11.929128009930317
11.92764564226049
11.92768564325774
11.927733449437879
11.928003265249815
11.926181663118776
11.926610226601495
11.926640776548256
11.926697156415294
11.92597525882932
11.925299756312867
11.925251498864856
11.924548850951085
11.924729590005436
11.924854791341321
11.92487671290498
11.924867748152892
11.924906016775974
11.925212119963573
11.925166817038578
11.925115423681735
11.923376134478325
11.92331260825088
11.923293419552051
11.922859713070238
11.922447502341534
11.922038940490854
11.921624925242119
11.922112616450482
11.922495576831091
11.922779898074346
11.923081442350117
11.92324099272463
11.920781137523694
11.9214963371293
11.92232763488478
11.922426521636652
11.922493802139668
11.922852055421533
11.922394104250873
11.920973018631942
11.92109580680284
11.922106746147167
11.922219573452347
11.922496953732901
11.922220836226726
11.921745484130023
11.921505988651017
11.921718986451825
11.921954605813418
11.922108894634112
11.922076751920882
11.92027277525148
11.920294763089338
11.920641142758447
11.920897978585277
11.921134395237301
11.92063160116337
11.918741836725651
11.918406194683323
11.917780673016198
11.917409933502633
11.916669156460486
11.9168619623032
11.916358406241773
11.916029282946829
11.916086715784036
11.914928147850823
11.915084715666504
11.914322608845746
11.91486176659215
11.914981718203487
11.913342633581905
11.91411682355086
11.91453822371095
11.914461611901665
11.91445967339682
11.914347433616944
11.914654746218494
11.913470857293017
11.912872826588893
11.913017920679223
11.913749836500973
11.913772895449291
11.914111483735379
11.914127280013556
11.91428309999966
11.914516416008372
11.914335811592283
11.913763334578974
11.913812019004293
11.914123824987094
11.914354724228179
11.914364892544171
11.91457064864878
11.914041270213065
11.912569254670405
11.912245474015878
11.91286389090171
11.913220907289451
11.913208611905318
11.913322734835127
11.911624689238547
11.912215028668205
11.912669424575752
11.91289157414792
11.912834440693093
11.912994410412718
11.913384465578874
11.91376219798782
11.914610271721239
11.914990767276413
11.912113045945748
11.912305611126706
11.909662788397837
11.910256636370976
11.910228117017509
11.910862748874015
11.91080609992407
11.910948846033062
11.910880881525859
11.91116776406831
11.911214276214888
11.911322313431768
11.91125882204299
11.90920782367279
11.90975741005444
11.909802075145482
11.910300412369082
11.910379894780753
11.908969505765947
11.908914063301001
11.907883785535557
11.908030335625252
11.908190839245812
11.908170471537511
11.907293459564738
11.907315740776806
11.907923230141165
11.907948159824741
11.908166823961201
11.908212592375879
11.908052834271604
11.907648891794624
11.906008559269052
11.906081788491647
11.904922328228624
11.904896360031259
11.904595371570176
11.904262261767999
11.903862528252706
11.903040708408852
11.901633517049598
11.902165973351366
11.901487089138667
11.901526460024227
11.900758941373239
11.901033871607481
11.90093577206741
11.90010743927463
11.899512971820158
11.899727619522782
11.899176982814815
11.899503686239054
11.899776069873138
11.896767694922714
11.897420213801412
11.897986366141499
11.898099009638209
11.897581272765034
11.898136714634077
11.898462602005415
11.898491483959692
11.898509879915276
11.898543310160587
11.899004756045889
11.898977614718591
11.899381394597025
11.899436542405835
11.898546868440478
11.898446893135397
11.898572651832042
11.898295743463992
11.898009656160982
11.898229527389892
11.89862090223624
11.898889482389734
11.89907538149827
11.89879356256312
11.898882132393556
11.898934481828318
11.89865159474506
11.898203492983454
11.898310558390353
11.899075550403419
11.89958110813331
11.899270913508134
11.898825586333432
11.898890755996275
11.897584778621388
11.897605209839591
11.897626317737993
11.897447535395585
11.897833728287795
11.897626495611114
11.896595157187928
11.89729004990473
11.896992937671927
11.895646823637387
11.895896885528904
11.894109204064822
11.89363731591605
11.894163781727938
11.89416660527655
11.891824863805649
11.891951033550894
11.892472154445084
11.892530433803538
11.89226534869147
11.893063179646079
11.8932554506315
11.893224241276934
11.892953676804195
11.89264528222472
11.893046932089174
11.89288872899839
11.893147599839079
11.892626465735615
11.892822891343005
11.893226636265217
11.892109173594683
11.892421770831389
11.892781416281492
11.893160315874386
11.893217443925948
11.890645855961479
11.89065829775583
11.890754574588732
11.891112601921916
11.890856514476816
11.891417857000144
11.891875902726154
11.891698071132728
11.890411113025264
11.889692182451059
11.888122992986798
11.888229646618468
11.888316103758356
11.887879256888578
11.88777176403767
11.887428366750957
11.887592182269941
11.887080939566747
11.887259487149818
11.887189379603065
11.887088906887222
11.886082208605048
11.885508377670128
11.885296519278427
11.885653600941614
11.886149027145398
11.88518689199409
11.88562856948115
11.88591618555059
11.885947647095627
11.885979478817335
11.886009841579442
11.885781792325714
11.886172579243132
11.885921363059744
