40.26715705930751
40.22401635993866
40.2259545658049
40.246990939588706
40.24181335691898
40.20883431263528
40.1937986987524
40.189136290094254
40.21198254584203
39.91863877725837
39.98489045349477
40.05870323013416
40.065315025722036
40.079821858020644
40.07957902652262
40.112493043908835
40.130997234681764
40.12344248355825
40.09749270446732
39.77961538229169
39.777206171042415
39.8523112810578
39.862497208578645
39.890810527057596
39.90142011820933
39.952248214683266
40.03089641826168
39.87186264896536
39.87987762443213
39.90565348174411
39.917787365928845
39.93220544607687
39.961796009563095
39.897691835307214
39.85857165729227
39.88782987746675
39.8702606811809
39.85759135021451
39.785764415362806
39.83738216388344
39.852333465159376
39.85299298254851
39.85300639402339
39.76746060564117
39.77195366671528
39.67160282335404
39.68876444389992
39.6180109784924
39.491172697072976
39.476196181948346
39.47887922257175
39.47587710290691
39.45817622854412
39.446387228416384
39.46357005502862
39.32069483436231
39.331132225276924
39.357044137440916
39.38426596307927
39.51947701476562
39.55559354344262
39.55976575905675
39.57807523338986
39.57252943982979
39.60500285185349
39.5554003091163
39.589677018489176
39.61329174942697
39.621883740045554
39.626241767182925
39.65555969052897
39.666937518727565
39.61430185920142
39.672972127113326
39.642419049210524
39.292233292069916
39.35728211794847
39.38439022510728
39.202988218318055
39.222250604572906
39.12819241215753
39.027976369998925
39.07566336679325
39.16855692471538
39.12525163206318
39.13794812034738
39.01769000864383
39.04211327404305
39.02302515211573
38.99774471443723
38.914969056810094
38.88517103136449
38.78866006411703
38.82046610715422
38.78772696681652
38.80316952915011
38.788057060815945
38.760947871510005
38.08477038979353
38.02929567508945
38.03664256859381
37.820893649072275
37.814407502834875
37.8202030790849
37.82998225418578
37.7306509313524
37.73169492250792
37.73267382258034
37.630011510916326
37.65343130645515
37.70991836290924
37.683320935172034
37.564696517687175
37.01769801642831
37.047924400439456
37.082165913980816
37.03418957052472
37.0933837147802
36.91874690414713
36.91894791518645
36.927687574998764
36.92707930162288
36.85560442430209
36.91177675903964
36.95068725186341
36.95973516428389
37.00710945809388
36.926685008403375
36.83266671675262
36.77718645094581
36.778193936196736
36.62105172043691
36.59685011954103
36.58156283252249
36.603121735527345
36.52332929053029
36.393499296451736
36.410679041526386
36.19791489790151
36.27663681908978
36.34630902777545
36.378335105128265
36.382010526388015
36.38705882508338
36.22161106338698
36.2436615947576
36.20486273937973
36.19201438446948
36.159212002349996
36.177516560960505
36.079490380152
35.83298837337348
35.69906587855519
35.631192752939896
35.415333621905795
35.265811351104105
35.28412869056737
35.31359637682007
35.24217225042172
35.24893764476328
35.240681479593796
35.213524437387456
34.914250498814376
35.004789692746755
35.02093222313355
35.06842610947269
35.06924877213002
35.08276900243272
34.929740528435026
34.84993599576037
34.797118365036745
34.75018713594151
34.79657356956179
34.598687847272934
34.663441645309334
34.6782535348903
34.69316840239581
34.7094250433296
34.716748372099204
34.74482730054888
34.756606240019494
34.599201870022256
34.64563176449888
34.66075917418329
34.68109594955876
34.69783462538068
34.699621793043704
34.70710543966595
34.716033030943485
34.671958658740536
34.666089923458166
34.62406560744711
34.54599555250186
34.20328627276762
34.21482870290621
34.21635145188234
34.21673713351363
34.1533403390339
34.19526355319464
34.19694060900887
34.16202594306309
34.00161975942938
34.01598856735263
34.051002147669045
33.867552234715916
33.97105321257975
33.885546978157585
33.77374061645473
33.578867382615584
33.41623817539721
33.18908431546328
33.21899248318209
33.22223074879268
33.20023710250195
33.20393182375511
33.21153275184835
33.18111989684066
33.175638948680685
33.12135955015709
33.135328425531355
33.13601341175789
33.1349445199755
33.07249405530948
33.07868907489929
33.056986031439365
33.06602288970996
32.46179222806874
32.491302478362066
32.51483684790806
32.513116143771015
32.49231798970715
32.39240166396669
32.40708316129369
32.376107538229604
32.30030955099702
32.30371694952456
32.304945730276664
32.31104803136577
32.27287435829585
32.292901971415844
32.30083650962128
32.28534341547175
32.27167011041336
32.21712739360653
32.231685313870734
32.272679664453236
32.22593200460502
32.2541783716608
32.241633100633706
32.16889490374518
32.01712842367978
32.04436463738313
31.943192252192638
31.947541640810012
31.949256723180074
31.971575607210827
31.98255660618443
31.817422681450175
31.831614546232114
31.832537044557625
31.72431522860522
31.7261186749852
31.710592897980842
31.66635647413921
31.671816129474497
31.662128484463842
31.350052421756317
31.303388948094103
31.326974466849325
31.32697917887753
31.3264998355478
31.32255242321077
31.300867170765137
31.318275117807158
30.934112332998833
30.948575605828157
30.95911447177707
31.005950869929425
30.914070708946323
30.76521295817448
30.8090306524275
30.86165369623489
30.88222772560814
30.86713642210601
30.783333409954746
30.806254247148598
30.59263980200304
30.598480087745536
30.56668115869857
30.580591444783778
30.586866253979853
30.58650954409747
30.583288359895587
30.584636718434123
30.59338450300111
30.612392457318713
30.536105527827495
30.53276603551397
30.47371547446213
30.479589428886886
30.44217931802855
30.397187565994937
30.356898066356898
30.3294825872861
30.321599493144372
30.327712549046154
30.31906742568219
30.307927853487346
30.096189549681668
30.120679006025846
30.127088023291833
30.122184771507342
30.12312799949594
30.146566102918783
30.161111717780216
30.08461925447528
30.09678162433681
30.050023625534617
29.99734091250051
30.020114957553023
29.999198956886833
29.99402386135073
30.00177027567141
30.01373473934196
30.019532436938885
29.987640055523606
29.980867936469245
29.920741815966526
29.932572035874195
29.906711229244515
29.88988872413335
29.900426505108697
29.89174618574927
29.88811715566747
29.905279755862356
29.86604739624571
29.879494826894096
29.827828302373348
29.86291980928507
29.903709000015176
29.906824503708695
29.896808634501095
29.875919408109976
29.876676716816338
29.876473299990437
29.87084901427121
29.879930565759764
29.769519822379024
29.738272903738835
29.772945218816247
29.785315201797204
29.79961518936483
29.679388199893232
29.71177786589915
29.723338834158973
29.725142289879358
29.726282559485018
29.76554478017674
29.776954332316805
29.787152322410815
29.788594228342955
29.713706832328445
29.706358446764785
29.717603016807676
29.727187441079522
29.73874047019527
29.742794127349985
29.704185357681812
29.72116683599567
29.719349846630084
29.614884774081922
29.621583855647625
29.626138785909216
29.55895512029063
29.555460450897503
29.555147056980758
29.53575862843403
29.528255600252546
29.517728129220956
29.503991922219544
29.36046439404365
29.371789052315407
29.381110689593445
29.371151780058344
29.384227169019105
29.358660018221133
29.347108683288578
29.264362094674574
29.26563297369748
29.24009035462632
29.248655996205464
29.264344065930125
29.23949736380958
29.244763213373023
29.228753023528792
29.20946951691147
29.21756774055557
29.22137460777676
29.219585164500216
29.215518271265022
29.22621409362966
29.09698699690055
29.102752198541925
29.104595118347802
29.102477517669907
29.07781810022943
29.083181280604897
29.049326283383827
29.047240883713638
29.033855811805505
29.027275522526352
29.017671131355932
28.984015778733884
28.997502077790777
28.98683683785145
28.95805607623999
28.9609579601796
28.883932069495746
28.883812785775653
28.71968266669908
28.7208828028705
28.718299571203765
28.698992682700517
28.688056486150376
28.50867574640647
28.53370049944944
28.533604908050336
28.53352775862878
28.52698038746482
28.52820682109122
28.407124734304567
28.40978228364421
28.35995337659783
28.364154958683148
28.375245136688342
28.34113875936582
28.35884357603408
28.314245557395846
28.3144900438399
28.30607305563373
28.307819262813982
28.307833881686605
28.27395276998089
28.278640404118473
28.292108555224935
28.293195715359097
28.296573079560474
28.226294222635556
28.233425537754034
28.238779268830086
28.23647438531762
28.212500693416047
28.23348779053777
28.24212385506377
28.072232753295335
28.083926070332016
28.08808923804871
28.09746764804067
28.097307634733895
28.128512838849577
28.135834219251812
28.09336751756474
28.08397090410112
28.066738915149234
28.063286660477942
28.066852012086976
28.069921028474702
28.07192688060415
28.086870231135673
28.111710164176124
28.11170962296017
28.100831934754297
28.104419609698663
27.924266290150783
27.936122287309693
27.933612257624052
27.937206389511328
27.936448523779525
27.93186376002529
27.93781648408293
27.930545280654123
27.93135115347153
27.900321656194592
27.846800157284164
27.852791673519864
27.853700199118766
27.839015302022673
27.811252359180347
27.809251923291654
27.81544923259468
27.79322777757004
27.782638807415694
27.782540721434074
27.787051101075637
27.79250174982932
27.7117660003799
27.705211965647198
27.704082767509263
27.707497753305535
27.70872377665179
27.687923865338718
27.592805760649934
27.51846580664633
27.52850588726624
27.53281783890383
27.527927789918987
27.52026272569564
27.42351926492288
27.396092260151804
27.397601886219295
27.408521094693732
27.41016332519001
27.32926711361252
27.330396849967094
27.330363291689675
27.280419236685088
27.280101039318648
27.283449836223426
27.274079817753368
27.245704680241246
27.205490515535676
27.195546948919777
27.20058043135767
27.07065922815861
27.080464718884443
27.100704027093744
27.101773042487956
27.11392726384034
27.09698458487532
27.069104620399276
27.074186390115077
26.952461353332858
26.985019509025122
26.99198671934824
26.9899037573613
26.99771289257308
27.003364545291248
27.00178728627119
27.005227956942758
27.00406750492823
26.981913169638265
26.987890470730914
26.987493549463057
26.991784824788606
27.00361022708223
