24.918096481982992
25.048659652860554
25.231509929865222
25.299574026135673
23.588613505872523
23.779908585087874
24.59096514366855
23.966211400352712
24.499519013024422
24.753150175535367
24.60815586349888
24.109834703937842
22.310007966839102
23.2617015901275
24.255099500938883
25.557713066753408
27.788151042633935
29.148526298071204
30.845321304693375
26.0507353830169
26.41311013733844
27.168462195080963
27.77053802436029
27.33162139007692
27.706954948099632
29.231097022767916
29.315802446698527
29.414285579124638
27.351185031799865
26.44931303028448
26.45983346828442
26.400762394861783
26.796286653957797
26.84659459496179
26.63394421993327
26.651542329171267
26.101272834855965
26.0203520998981
26.151025294754294
25.97026150489155
23.073242095389382
23.51503986340564
24.446842142214265
24.68275806443159
25.09144106596317
25.81701212069793
25.94047704577285
26.19147135615628
25.071328299889622
25.202913749733426
25.117935470719033
25.000941403876684
25.676969641683073
25.190714906103597
26.240953277365215
31.555709404272438
30.874084980463167
30.875094473387254
30.875511369686294
30.915229637869782
33.03157134333089
33.23692050579426
33.1611326272878
30.280135954695393
29.450811670733405
29.04461397056255
26.5963129130931
26.319436605175667
26.484898414609674
26.60585638439367
26.03793770819451
26.319353133634436
26.46359068846957
26.535339084114568
26.553650275990226
26.93354300737832
25.728859734246775
25.953956053028136
25.856117796538964
25.62608289166139
24.963489350396205
24.934153063358515
24.99730556812891
24.18865050855704
24.470925427101317
24.33117498351785
24.36080247382
24.247479315400774
23.73059476222015
24.106729879383785
24.334094240098903
24.55035218224034
24.41190546175572
24.493217532843754
23.91268834452357
24.03229637895968
24.034921893863853
24.09005815805662
24.18028249926776
23.398372647823436
23.523180838885885
23.81723918438888
23.309135820296873
23.26236655006798
23.13028660210045
24.002300755886953
24.073777133232536
24.02656337428558
23.930401850151647
24.374620520740947
24.379124809194785
24.633150727506866
24.66263389521407
24.424101886714297
23.587778507115008
23.712342841331697
24.199416676368145
24.508155214801604
24.752595015105996
25.02433150451171
24.02828981700109
24.53127047289362
24.044985555635158
24.082656796204496
24.148662003705216
24.152864814629257
24.201552186678594
24.3619843699191
24.364692057197427
24.348832947103233
24.134846973433017
23.575880682299374
23.853182576968646
23.843792118167485
23.800666489391546
23.829746008834576
24.215098677730815
24.254593129985388
24.676281794906608
24.494481958792303
24.49510926381765
24.38927609676061
23.694843302976324
22.76198264653628
23.084893176892464
23.233002541550245
22.845216093805373
23.231170152191595
23.258657372726223
23.327602488448065
23.319654366277337
23.38921762762648
23.467955346992987
23.441662306498156
23.626828069889857
23.64693960293867
22.91970725851581
22.88184190238151
22.95593316830456
22.97173719493143
22.973031179661398
22.987766732034096
22.99717320648265
23.179643912639214
23.474261582567703
23.58849296417846
23.73488361374875
23.63004252670777
23.787087054797347
23.541962089127246
23.483714786323883
23.766557784238625
23.765093081006103
23.691336332273828
23.88682662941683
23.455799063388273
23.376447963099533
23.124934428113527
23.013689611140936
22.919612865406187
22.94143687393045
22.751856573119255
22.817449014163273
22.94374650834639
22.91601584988243
22.87301898549906
22.889604871800476
22.936115970619976
22.933409681353947
22.96148334197496
22.51060104479672
23.057164725277232
23.819543532122072
23.92730131028577
24.182384826835683
24.35165748200803
24.648140451518458
24.565621954797347
22.27756730807512
22.543898082704846
23.077343219858655
22.62951617059698
22.53167205746573
22.799436933010377
23.102192706426422
23.611938944211587
23.786093879351583
23.802684461740988
23.823055385569422
23.743818604636413
23.905654886273698
23.654708020598356
23.781313792657073
23.24361302256246
23.154330550866916
23.339111270892523
23.778183552324396
23.771714102939335
23.825899892892792
24.098024207953053
24.35605771891539
24.812642643590557
25.109317093501442
25.698614014394053
26.211303508234135
26.33078067873495
26.76829497555336
27.21735975317246
27.933565097125836
28.293068148717996
28.60838182750599
28.276935009258207
28.00398489559339
28.051262609660913
26.35264886270507
26.41355962056977
26.887874319162282
26.71772319624235
27.21649314247111
27.101733251404497
27.453211637297912
28.65649460581723
27.793877754209305
27.470596267935903
26.29406742728937
26.36868780948754
26.566826620805237
26.571606601430155
26.74693280620843
25.57591852600109
25.335813978498226
25.591376765985924
25.59164262542244
26.02423440863873
25.664136945416203
25.6616250715586
25.131703186746535
25.593781637718088
25.620803148760267
25.893653608109766
25.91321153505384
26.13584368971935
25.039244030943188
25.028833307574867
25.052628648151742
24.979314962258186
25.028563707376
25.025091704705456
24.804435576502435
23.616270977085723
23.742147727384648
23.763865318278288
23.799136515260287
23.773797821813364
23.607358624021245
23.648071431997607
23.64169522055787
23.706294711737193
23.78695159150236
23.907513869407587
24.901008015377652
25.25281416579257
25.217351033449976
25.85346924699422
26.767649616871253
26.82542955966485
26.902005484526416
27.318719934781708
27.080600807807464
27.25010957711849
27.227951619209673
27.279798525226074
26.47561640594594
26.465472945457414
26.446587177556168
26.45180975368826
25.42522275362334
24.815867391880445
24.87875797198039
24.899580234461077
24.61261906035031
25.186971941734747
24.853731750706395
25.47970819785199
25.600858494940372
25.890901016732503
25.89569771868223
25.63343899156151
25.89210644858275
26.033372609290616
24.207180989649324
24.302740940624325
24.4091004441579
24.770700447545757
24.84682723854681
24.09351399021525
24.190723356027156
24.40189918405279
24.228828346153634
24.033550460802985
24.06893172712443
23.11887119803933
23.133969836993977
23.207015933942255
23.208131470195895
23.308293289546935
23.53926731294217
23.706070088086285
23.626774542029086
23.619582683133782
23.219413283863094
23.37390148158005
23.527446037552842
23.672659332383514
24.056897036794958
24.010616104011653
23.639944283570163
23.749889561728335
24.11994749100547
24.324967859820863
24.289877999536873
24.409766665603193
24.764697847723955
24.5019752297374
23.394565775709886
23.69793645689776
23.95082574584694
24.44696652350756
23.603190434141275
23.969986780245495
23.455625848661224
23.577988007404596
23.567562601999853
23.559594951241092
23.533796141912635
23.78243581120252
23.896731816644042
24.076722099664998
23.524477884560415
23.57067176415916
23.848537657685096
23.440360394497656
23.514620804169304
23.412864625369707
23.36612784860984
23.46267216691128
23.421877383969377
23.71383378445052
23.72199778484644
23.11878095916902
23.30358413286162
23.32099510941217
23.67864795209016
23.86637556778793
23.626491006669106
23.776007277630438
24.215195009283317
24.588753070210082
24.49414811777806
24.12577968058927
24.123317167886533
23.570793537608154
23.857524147708805
23.993923001046948
23.591913218034428
23.929603366078695
23.631040955527467
24.36694980822096
24.42621463335044
24.559681218403558
25.98883814462277
30.31382442391529
29.590082812276588
28.51287122859564
26.416869423242364
25.421989552684355
25.702441211305313
24.686536795239697
24.333439426761775
24.341865233368377
24.346571008065954
24.14998118366723
23.27695376736971
23.306205199153606
22.798938829651807
22.921205863680427
22.66581154208324
22.68037238199621
22.818064999732034
22.883598642551462
22.94684934443716
22.94186542931584
22.950901211307144
23.18108429475117
23.40753996341767
23.601135516055937
23.631171255712008
23.751247275845152
23.876206406934863
23.9017356746753
24.404101310290976
24.67128352143109
24.16587944299063
24.573816573316208
24.69889387267367
25.15270750230706
25.216936460015184
24.76120682504094
25.225051139830466
24.899915596208338
24.855738598041807
24.731500195351284
24.845166042106232
24.58294518748774
24.401748879912432
24.45544855302281
24.435926853062604
24.54967977013956
24.579522760103554
24.033469258056186
24.35249960557798
23.800788343046076
23.97128854501986
23.99173454152628
23.713820455204175
23.869887927410485
24.112353225517968
24.152416607488885
24.378003466750833
24.642481643640142
23.89939349383032
24.353519260515863
24.330214660796162
24.905347361134787
24.98970464669611
24.726192567196634
24.492232216452116
24.67580492020173
24.837696945701936
24.84092877174765
24.618275936627967
24.6408181477715
24.702077067817452
24.75217672612247
24.9066336013165
25.549151106262816
25.99166452471027
26.128432828495697
26.567052780357752
26.81231347933591
26.78687116614959
26.630346938346346
25.280270890101466
25.70034886780511
25.96581359538917
26.308505618233074
26.38140307125908
26.60572563137692
25.005942700596243
24.845299810173625
24.871387222151007
24.952897735735615
24.954832060639085
24.612100716104457
25.778293136622004
25.78408088077764
26.510517924918332
26.634465122154435
26.480691464202838
26.55742119600762
25.44635162540275
26.31677999303051
26.303394223689352
26.27938671271147
26.639963656500342
26.430464677250757
25.643901022967903
26.579968801631534
26.55909672202025
27.495219211442315
27.112185815181086
27.13138566290172
26.51467359269825
26.587345594796794
26.12757841669499
26.130616682158582
24.65494902911928
24.729136660583777
24.565535519381974
24.625997925623537
24.54724317502021
24.43809839987427
24.463927474855044
23.57342548991814
23.734763150604827
23.878795180378106
24.058583964760828
24.20968971207222
24.245918000843705
24.24903003251461
24.252530536964706
24.254646172277816
24.201682771562314
24.042582940456953
24.08297730351273
24.024625694491412
24.02521577284068
23.926523657991435
24.034604580947857
24.03860257298045
24.15455292372883
24.116752967577963
24.0448918702448
24.097354003731102
24.118706050981643
24.076665294966293
24.004068432344823
23.66723957067048
23.656567016397368
23.54714121552322
23.60594736665429
23.606958316927106
22.30626801599816
22.479484886501258
22.18952841099257
22.71079751867016
22.58686760016871
22.506031950941704
22.485980360218637
21.995875647938057
22.09093477749396
22.349715171533788
22.646059411151846
22.335530679762993
22.041788310311272
21.89073892990049
21.936262772995846
21.881958234600795
22.031184154138327
21.97428591173285
21.81695962334877
21.8672575336139
22.059572732064023
22.119826528545655
22.26482610342841
22.551721467620943
22.198385788334907
22.414713125438727
22.458195138371536
22.403989650545036
22.20464167077625
22.228583774105783
22.282756497910384
22.368621204975895
22.6040554167955
22.648855969531983
22.63802064806784
22.647027935240754
22.50435751784906
22.569151265359142
22.393248471049613
22.81108290306418
22.93810224432615
22.937020567963913
22.72495430521748
22.722681219539567
23.28627295468346
23.822117769834076
23.957362805555167
23.708820746702507
23.363456437667992
23.32589049957414
23.45315782084101
23.461419980336732
22.803850168434828
23.090269392735603
23.06060349848881
23.21175630593182
23.223320750512908
23.158508594813334
23.231199633993835
23.248363018363083
23.16993496908212
23.220973018376906
23.224344759558935
23.27232164980421
23.19117758120461
23.04231370793039
23.173452540667174
23.221563801391355
23.191194684498086
23.209913774091437
23.22817865884701
23.311115127123063
23.3214198527763
23.06676510787716
23.069424112858638
23.10881266961323
23.156171188428697
23.29728543223196
23.42703192962085
23.32646169977621
23.624578675167403
23.12890516057917
23.2099504724602
23.206133847206015
23.021203618397454
22.82657701536498
23.034563219960347
23.080556645446983
22.752454433127483
22.769089865193965
22.798312671296706
22.983395740647655
22.899324260718995
22.739969516766212
22.49239729608701
22.49463892101649
22.494922804479902
23.083268590261696
23.145738115452648
23.430638465471784
24.075506317575538
23.531289673439964
23.722933410314717
23.734541048065935
23.901754912550057
24.08231821057797
24.147002977297173
24.154479842278977
24.14021044411621
24.016884288340037
22.7416359645117
22.9809640679359
23.24909156064521
23.325244010961292
23.331778835526645
23.04784651300399
23.14744132132248
23.307296096701542
23.58498712417559
23.61869125382243
23.86346683484761
23.863673478084774
23.842507390604073
23.38485177525517
22.736359947252254
22.884952606368778
23.236066786555515
23.808742819256718
23.981092383541032
24.02351330388126
24.246271440812947
24.228964511198413
23.706595765984826
24.111604627175133
24.612385726486306
24.648688030836823
24.86306575586613
24.22518826580544
23.634903562978607
23.7339052738372
23.75430990454809
23.889371437550544
23.855865197077236
24.098896327523754
24.23093328361992
24.26317113319571
24.43531166174248
24.57716745793361
26.647212531976955
26.407941726162772
26.233733489916307
24.86138871609958
25.339048948642326
25.704432692070814
26.283552509588013
26.579483058593905
26.742007373523446
28.20667730620153
28.682483220722748
29.758514690519636
28.765777858038465
27.502097842696998
25.501619190139195
25.883510731166247
25.883694653220356
26.459380019555354
26.464557850725367
26.450153159797612
26.458570263716616
26.619740314879227
26.08230732802319
26.155900364551066
26.168335124769147
26.183263716246472
26.14668776291267
26.238986737118953
26.226430911256482
26.095780200695128
24.562469413247985
24.692930403518
25.09127637452748
25.2574471339468
25.3792427255961
25.467713507836308
25.46501853084134
25.403133741739126
25.18203030864069
25.111965063481147
25.069174776142223
24.212329943175632
24.398908529379444
24.85764236896499
25.129741258749952
25.48496601585801
26.201545949506812
26.685136345726622
27.281471770079598
27.56157217817346
27.575629580136173
25.574307423387385
25.543157791025198
25.502985118601167
25.735029278338132
26.191027474610628
26.508386311188694
25.4463781328771
25.8548793813501
26.009857309923586
26.117924718283557
26.147128426173115
26.022546435033814
26.439488917813133
26.751530891292866
28.685258533752766
28.299472526421077
26.752713863703498
27.2428883814433
26.870873571333135
27.1471407650524
27.1173707612563
27.133899260013326
26.558014803943692
26.764584540302856
26.853885990350705
26.70169314302328
25.63857289378565
25.986687214018634
26.065256205371764
25.978618564651374
26.28902587814686
26.60461434917501
27.051129975377716
26.996369164562687
27.212999102845306
27.135682469683598
25.980567894590813
26.017996540589067
25.609720526626937
25.489875486164472
26.029157006600556
26.260767261662167
26.452387037844414
25.370526719881223
25.630813365651207
25.539001442123592
25.769433554116848
25.683581245609684
25.014559842612407
24.925250034740117
24.88319248217861
24.622417345264566
24.768589792133348
24.83283795199121
25.178007593793367
25.333649879139937
26.112590608580334
26.14192150922737
25.929634064247768
26.084634458454882
24.00354877359902
24.222570910905354
24.417271564476653
25.0491081706028
24.899811357484907
24.380502507250345
24.382885119224657
24.46236374834468
24.60826614422086
25.321548245471416
25.929402057053426
26.79380192520128
26.810868694803688
26.968093982645474
27.91630146070116
27.81442388826203
27.27786567923719
29.002667635401032
29.223660844248485
30.635936619251446
31.23656448868696
32.06409910684263
32.343434036902316
32.478200987865094
32.13479306316813
30.407658418036597
29.774634507600346
29.832264381309923
28.61842471879679
28.63297903331481
27.80796861271896
27.20865041769371
27.158503683951437
27.14188575149111
27.011154375303942
26.967863840192194
26.216883786075428
25.62055242130646
25.764548988048563
25.553614055129067
25.49597040654922
25.48338549807389
25.592996361499285
25.57505669104534
25.797955296406474
25.775795356564696
25.84608801329289
25.83632901410967
25.831510730882783
25.768823132119543
25.72555637114819
25.317861648191307
25.291213762851793
25.217539141123137
25.342361950564857
25.117861716433385
25.056442371369506
25.056316393992887
24.561731627867356
24.598599016846684
24.495366528030722
24.239698907134056
24.24091634354928
24.138283733181204
24.444993646250886
25.961627127611344
26.76843975135185
26.31331148609462
25.12235687875418
25.426426232414908
25.631184340683806
24.948544355070023
25.522832313594765
26.29611243600145
26.387468727989155
27.517038804299133
27.4684840930882
27.770125297170765
27.223908613477576
25.734669018807455
25.916843573185208
26.137174966313307
26.142045379185575
24.827254107250777
25.243350851997167
25.678334813108624
25.759974433356263
26.15133448641232
25.93355747313702
25.980837842746272
25.49021472017691
24.87184115509317
24.51730560159849
24.345174685476557
24.417562500919058
24.63976775448246
25.209101925197434
25.17121876173555
25.32542314521877
24.688909915599908
23.835847300381406
23.91104425066852
23.813761484853313
23.729017543151215
23.894321629695686
23.5215527863405
23.5894887649831
23.56165910317553
23.656586261836477
23.80887837190513
23.845556155951904
23.63786706646135
23.6024538642596
23.739445392559233
23.62457845618897
23.5413919329621
23.424553375123985
23.489041633264748
23.50090621255812
23.544498313316527
23.629054428095273
23.654854122912482
23.658920759449348
23.827245893576862
23.683625533503278
24.512162582202865
24.547019340324663
24.519252437606184
24.373076853776997
23.57031860080294
22.903354189448777
23.033938629647945
22.839650116839685
22.960392658056747
22.884260510251067
22.90711407214554
22.65313485670695
22.743558370218462
22.22497469358808
22.23682655809771
22.303750679027495
22.311472951506143
22.455297036397354
22.480150497276828
22.48097830308601
22.46108704854331
22.44356709778939
22.03484349071272
22.296773792269587
22.41622803548533
22.434719322003332
22.50751931032747
22.57982903064829
22.557525634477955
22.205217994768443
22.922370621980434
22.946021836285023
22.928877857971408
23.156860909490714
23.78493813303101
23.865642634942418
24.100624354624752
24.27567465915862
23.864209632659747
23.061323685978536
23.2064290360725
23.526257521611
23.657096453361678
23.20602956901316
23.23208827733072
23.492801239231017
23.47636741165248
23.50958340611029
23.54529680248782
23.710086686872234
23.534838894570104
23.532279231975124
23.552742830346226
23.474221984050544
23.434325359964863
23.526250694469727
23.478566434220536
23.47933802785999
22.73602582216783
23.29200109188028
23.410888077174956
23.465518155885782
24.144647357911303
24.22588097122547
24.338079289868556
23.494358282984678
23.775172974115613
23.92302900052588
24.365856352403952
24.100957323466993
24.100820015969948
24.194547519798988
23.907629173013657
22.681351227367355
22.842102013612486
23.212836157581396
23.34706183776401
23.636557528029822
23.794846016403806
23.568266406624193
23.4384044431829
23.539256132474666
23.393740003810482
23.392530485381712
23.70573436400675
23.928587673138313
24.05775989812599
24.4644916271743
24.345987445016025
24.544123024149332
24.62890154998252
24.917137429114646
23.8351848554094
23.981922606383108
24.39069756954229
24.538795117196123
24.319174181221005
24.37803327080757
25.2475149097602
24.631049652370503
24.11875619844065
24.201171169405438
24.385654854729648
24.40205727741793
23.62465860499822
23.681298988800158
23.7789815282377
23.761299669010292
23.791013216273264
23.736792435780792
23.59537360316775
23.85776160462685
24.058084474059694
24.412656032274505
24.585298991492557
24.70393814363249
24.7273342775274
24.914895643212393
24.79542139476038
24.65970245807182
24.785822433760753
24.739433204828334
24.671289656539834
24.683087764031534
24.883848529259264
25.148533709110826
25.05682220008346
25.134959172954055
25.13648225215761
25.022327963349863
25.04927108385362
25.119639492639447
25.327763499842618
25.448997961547338
25.189920899390305
25.162619377931787
25.332856804304477
25.313273392389778
25.038913355044123
24.412454103786498
24.57509015402238
24.646689154979512
24.216994593325836
23.974136240408473
22.876598569139727
23.533591308560062
23.55610542626939
23.125566774102246
23.33549727422851
23.70908580003971
23.751649111075643
24.09015201599684
24.115827889864455
24.4355277227656
24.17282719254134
24.228190941592512
24.503207469634457
24.121871229128782
24.02985146215383
23.91280832389528
23.895500536516057
23.788713801377032
23.586042878275464
23.605765135195124
23.25619189026117
23.31561049613561
23.33576213153084
23.33657514336597
23.319314252000467
23.2853697079063
23.26045860821036
22.979160624062505
23.007104754850985
23.115258104780793
23.336431786553774
23.41763377166367
23.486872396142534
23.48669851562504
23.663347251748863
23.863363717532604
24.075029251540347
24.119138227505623
23.895499579238987
23.610444182218394
23.95205845365869
23.944656151856595
23.52459741720141
23.4579713729963
23.325905496267364
23.351067765730253
22.840877503366016
22.846495885755775
22.85002773806667
22.606491774837068
22.718479614396546
22.652260862375304
22.443326848247757
22.72773390044005
22.8604685619233
22.96506575813477
22.970876039728626
21.864460951106555
21.98924704019018
22.274869580813082
22.42229251281527
22.49903501647902
22.76841847234744
23.028856416912102
23.082457163941367
23.079584348932322
23.098688226336712
22.81610571753431
22.86301105665424
22.860153513424464
22.946470798973024
22.88414565548787
22.967064806477214
22.995593375301357
22.997791661317994
22.7048233319225
22.70411945440671
22.925269955943282
22.430287102195866
22.794936396546895
23.433368308547116
22.555949526155338
22.851335860313608
23.26948285423208
23.51592688952822
23.523815351152223
23.662185426138798
23.84103238034081
22.632187985415726
23.01563309355063
23.112912935905108
22.97923888702581
23.23278230543092
23.115958046330984
22.724630372088875
22.45847466211897
22.498333760871304
22.493527051144245
22.531479440395085
22.82096769967931
22.910524850496703
22.580595943264775
22.71975388319919
22.808738083341083
22.975334184487007
23.279649410158836
23.693726234072574
23.738162901609666
23.70408235615852
23.481622326970783
23.483543074382357
23.59221465200156
23.522395975279778
23.68859347115533
24.165136016618924
23.233214914197827
23.198569064534972
23.175777072601882
23.42814011405405
23.65193923397387
23.67445973770567
23.02258225796954
23.336568057754373
23.49805731157773
23.634655911679676
23.936843473098705
24.141609455345375
24.451266641053813
24.16980126049974
24.276213941228157
23.947749714762846
24.09248450887893
23.90559602028373
23.949327697319493
23.950796033945352
23.99901785445164
24.324818938878277
24.622691989914472
24.565139198346426
24.542801035719403
24.077506803905713
23.858880545290507
23.991527047122695
23.451187902661456
23.40194625768468
23.21810943692893
23.247340366474205
23.19626988389861
23.27145158337693
23.383737740269144
23.486777837033696
23.495683083387387
23.572791111637752
23.611197225833937
23.14438545205451
23.66089465430675
23.364670304491625
23.41480060239711
23.385257859427796
23.393832053465893
23.575239509486387
23.580426330026793
23.320261879848392
23.264752500529003
23.040044443351814
23.143828412092507
23.297108545513538
23.143938985697417
23.06947467422935
22.696836678563226
22.762128609302177
23.109210265245103
23.30091513228628
23.322532292788132
23.25467043200134
23.192722912959454
23.209158266000774
22.981532580661835
22.896351177899593
22.933986555265907
23.142397116158108
23.17942798950792
23.082831763637877
23.224633254138496
23.2372433554578
23.38368905431361
23.282223119452244
23.57831920622956
22.831117907610903
22.82208806172768
23.031974275855948
23.049294029968202
23.171600098935617
23.2665028554039
23.49747988979214
23.87616019473733
23.942391478490503
24.021426663830503
24.005838981541732
23.193584889686203
22.32691780802913
22.321835883532263
22.440709271126508
22.575068602188555
22.666174682580408
22.77686028273042
22.784958823275534
22.819851480420297
22.53916809196121
22.634418637807975
22.830364019563103
22.85187478437391
22.91408332504702
22.932151418841688
22.905408747858846
22.954867164399683
23.264107957946067
23.04931928498979
23.00966653214405
22.916018189846813
22.93049395391862
22.927900311649307
23.07350744986238
23.126790057071215
23.106628848707004
22.874606295579166
22.628719320380654
22.786127298630106
22.84082994913047
23.148036805258304
23.076448403518807
23.29083221227864
23.584094057964005
23.679910535167824
23.58470962758737
23.598977070162114
23.465835655171613
23.475914402378315
23.531327070354486
23.615570134677576
23.61220617977215
23.637983002624754
23.102846455490983
23.16869018596608
23.24388535046532
23.19112267487295
23.225226901559587
22.274315345026046
22.651354613503276
22.906401512717675
23.106925033584496
23.163743812960156
23.27442023554698
23.264290780472603
23.25598890960879
23.257815653551667
23.32026182966795
23.284843658660577
23.278525298840414
23.347215394756528
23.470789379184588
23.399501090497004
23.35919651484844
23.398826465944577
23.415901150576854
23.596191788749763
23.673984144848628
23.60523964874787
23.718933610892986
23.891014491419348
23.893103342366842
24.109423535745346
24.12880484810566
24.23569554770036
24.204120351885344
