125.25481418808805
152.87230213563697
97.40423551291708
414.4256519722666
86.36597694719693
124.97709512502185
129.95071487153103
127.25843032142656
78.38559483480527
492.6967470585969
319.0510705374658
1013.7506769917549
3605.124083310349
117.86182653555451
74.66136863672997
2317.942913773675
26.525981921697937
26.302302709917942
26.252077404443913
25.513724287873742
24.96303667104626
24.901919109135967
25.145826124684685
25.20289384460561
22.923199445205224
23.390431428411688
23.22778376530958
23.191843905911114
23.130170388870443
23.256525259154902
23.325127424205764
23.34688836345293
23.3479987002481
23.811345250694263
23.8085112597189
23.783318384532873
23.89885703355168
23.902315622350027
23.912354621974345
23.973294805751873
24.006280762264748
24.031718451850985
24.038204171707605
23.859323970259062
23.893111096629777
23.903587929362978
23.930510489436386
23.96544743125892
24.000855885293678
24.088991318979343
24.63447624145152
24.208811502472283
24.235142405570002
23.765846840777588
23.92197774336808
23.9242625576612
23.843711243408062
23.911712899389087
23.906433503687296
23.831681566383082
23.920607070331435
24.114612251073
24.205867096817784
24.314944608021676
24.371927915599525
24.017395512924352
23.91134832107574
23.4251163608043
23.45898254091665
23.544322689668213
23.550787368886105
23.562033924259108
23.55098092608612
23.551568796445363
23.528178033015664
23.502602456558137
23.339933064410317
23.320236847592657
23.252382009695985
23.181158980693073
23.157870034451033
23.21875699662547
23.16380334070649
23.179408823972164
23.26956481962071
23.52051450361096
23.629225731378316
23.678267987059026
23.49110735186699
23.505895066726794
23.526698702445284
23.527074865252626
23.814082065234633
23.753248000486597
23.673158067867394
22.910279887201106
23.04747797787456
23.143685322571145
23.200460400454052
23.270096189664674
23.327167698022098
23.352375095775503
23.36924592551614
23.279283152481476
23.275001071058238
23.183045126881378
23.01951374137217
23.172576798222234
23.172695339820365
23.352195092005523
23.494896907758203
23.565935787793183
23.695859652384005
23.863146300419306
23.827964200630213
23.93338147627977
23.76550855652088
24.157654164185686
24.472076948341538
23.149877730971262
23.154838469753724
25.93840815315162
26.537192788768387
26.556849599612356
26.628798054779413
26.02528132240462
24.51122311383093
24.214187873284867
23.99267886155035
24.180820881555217
24.34261103031164
24.572716372222107
24.578664607074654
24.317233151747107
24.280426903404983
24.117683859655738
23.920912438729868
24.071620001916695
24.27066742272085
24.603437477348187
24.609404894882324
24.64908369539897
24.38153543148948
24.349611538221332
24.3163608263434
24.148902581469443
24.12675997638261
24.46155820314734
24.87563721819861
24.890765778153202
25.07375662384631
25.397980268008517
25.513149710859476
25.37165791469301
25.421953885530808
24.992332751246128
25.052204599041126
25.211631456433857
24.831366485422272
25.035992470309306
24.408890261087205
24.396852920281173
23.290957662060666
23.618236716030967
23.568567115355616
23.851733741641347
23.882049806913372
23.86010418098988
24.125193383102634
23.922172683144435
23.933516134174887
23.892419759768924
23.990584526864254
24.287087750714214
23.614300225816983
23.523165258410422
23.701630425494184
24.17322600996429
24.197615815649726
25.67336508261412
25.78462369266502
25.05138410757986
25.388582942471785
25.026994537895224
25.682386451124373
26.322442082692252
25.780235143159437
24.161595718318303
24.420810544765
24.47869598034179
23.840626443388402
25.013871117456247
25.23082527062061
25.347963884643296
26.172789210668938
26.586123365399974
26.614942538760445
26.787888620004853
26.852628084517903
26.900720381953974
26.880067357726944
26.923711969660847
26.203880865382427
26.202833004486923
26.48417049063393
26.48042725105061
26.568720404826053
26.142697221643942
25.672910781814412
25.715693593827105
26.255577908209826
26.151019609265006
26.140775150564824
26.580188237124645
26.646168337259933
25.604535008959775
25.607203166043046
25.632384783479413
24.766006878789796
24.347957771337107
24.330706480315502
24.45524421800632
24.484943600734866
24.486620158040807
24.568298077571296
24.62164438376056
24.648410331691665
24.794160793103966
24.78640446679614
24.8913047453583
24.77685888808964
24.95989388635113
24.964124240621324
24.801052971895654
24.9140929892261
25.036531391418027
25.764919798164453
24.043290000128902
23.865698556596634
23.93956379446384
24.050144189642637
24.103697747928994
24.172101789967797
23.506390353505378
23.37635586043442
23.439106114751027
23.20872563002184
22.84611807874124
22.689789511831183
22.79540185537724
22.816601099098705
22.505559893937438
22.789831532746852
21.041926317046695
21.219912954765334
21.821753274344573
22.519412484887532
23.10033844894928
23.096506682586167
23.32789873870978
23.34917386211643
23.079545269825005
23.075107543379776
22.793206304953337
22.45728532262104
22.665664022807043
22.71111184845414
22.719564348349785
22.791788817761393
22.3742866034229
22.40131378730698
21.77264104483681
21.88231768615802
22.066339596095577
22.08585625120564
22.210412891404914
22.205872525356416
22.13782257045655
22.185786046868632
22.268557948786665
22.223050362152208
22.163397581049306
22.194561258620997
22.319171308177193
22.32512156893871
22.241263686642228
22.123560442069326
22.74269987377374
22.83339659011673
22.946788138987873
23.223893347022123
23.289429547230434
22.55586067069278
22.562577598342003
22.764052923027872
22.94940460060698
22.983334754396154
23.13239347063972
23.138210274600183
23.67308533276236
23.88387452580296
23.674060187962688
23.977714622345847
23.95627030664736
23.892995931595042
24.01578146605284
24.117548311576673
24.211779290758148
24.23014615673143
24.195321024052717
24.076661362995463
24.05566797071341
23.892772525683384
23.467333275133594
23.220965487175214
23.227701297947075
23.229675709369925
23.228702111907243
23.317275526205947
23.314271890061853
23.31452515388457
23.3241045310163
23.356755178912323
23.3253680542204
23.571226597483285
23.622744370649396
23.451253216032022
23.474259656305478
23.460312784996795
23.46429235027129
23.46380396989419
23.333275336893568
23.270871226523525
23.247132472726644
23.272267147788536
23.25526048226181
22.977171038592612
22.873264328417335
23.05318418174525
23.686766823647254
23.35135269614976
23.354327943953344
23.25940308805111
23.953918701638198
23.850198215812892
23.92739083017427
23.869441414151733
24.012142479499502
24.497890513667706
24.856799891658923
25.415399535207733
25.230696260991177
24.795933790707764
24.89816566906639
26.75895796038764
25.8691095148861
25.846870718953916
25.786276596474902
28.62285538296814
28.92560791472169
29.018632205450675
26.497382711648136
26.01251425737825
25.969241744010322
26.053502004186782
26.152489064416994
25.36082411729118
25.385798851567007
25.205421849829417
26.32587985946636
26.368231478754353
26.62486098087996
24.15234521330637
24.627445987425325
24.825568729271378
24.94493391436115
24.842830081899624
24.890627030634878
24.823173894691944
24.752590291248836
24.700138795169387
24.820576395005833
24.79649308555126
24.905546789930717
24.76193078913208
24.998182129263718
24.67897154802184
24.705616166690326
24.804534483998896
25.365994073930867
25.55591988064911
25.01699003342207
25.033366112608583
24.95254287939435
24.664780664802425
25.348170193124993
25.353389515026763
25.465325843340405
25.659401234654254
24.475678110659675
24.577175420036316
24.6605473526418
24.754249822517693
24.815425784408134
24.84470843177905
24.642700123613928
24.342263257244408
24.413364898768013
24.44354626879333
24.481167256140427
24.357891748994206
24.575312802798056
24.802699907547144
24.74518389978408
24.84921016056518
24.979687933367344
25.182410288826066
25.2745251865224
25.649687307812528
25.351944081770814
25.42402556172887
25.534583946642858
25.11244534278711
24.92671968063038
25.201339151864616
25.31640379999893
25.366608480389182
25.36806495636785
26.614926426683635
26.296422591423095
26.08436515963415
26.03792357304176
25.928776568246853
25.699223682912827
25.344837964696257
25.424141538197638
24.539855900112507
24.592439469906754
23.778315266314625
23.85869423161327
23.975682695075292
24.09032518266419
23.96723371691454
23.82418680248676
23.8415545943056
23.835636874155043
23.83351629628793
23.70572622919214
23.802195532302715
23.755855108202997
23.252928862058976
23.392527873855116
23.692884555719413
23.594281318954224
23.578987030067076
23.58893896373754
23.617246081935146
23.68176406424093
23.722505168809043
23.754829860631972
23.650549215550022
23.703235811539713
23.748735974582374
23.849453153234926
23.799926497489018
23.856428892699988
23.857258755240657
23.770668152434336
23.66601920970268
23.667712554011946
23.65831597854012
23.6439549075382
24.021540192062762
24.420199646786315
24.127243305701743
24.51912796844085
24.55099569871222
24.91624174616571
25.968817206893117
25.965044331345716
25.962076464352474
24.467287576793474
24.567475459502003
23.627987289698652
23.346982322165466
22.333526175846824
22.64896002470997
22.405548482827523
22.600617264731007
22.75465410732988
22.82817091044545
22.829312645240847
22.70017236098269
22.7464517255484
22.925011099121665
23.202615629792128
23.23937309198755
23.29205844633663
23.129221347243917
23.259836070464058
23.33501281135629
23.33718581121863
23.621268141628807
23.976848015227947
24.034195377919872
23.94984347341492
23.905186969978384
23.737269892964413
23.97760378612146
23.91306741689283
23.87403558286484
23.829938585297516
23.824615491116543
23.80939927567354
23.86409899898508
23.968900740059777
22.734899857157732
22.694243375123563
22.65185688357156
22.583069850712768
22.84225107281204
22.882552660714907
22.847822839514688
22.955710898505313
22.169655463869102
22.492123997390635
22.592555303296297
22.714737598266964
22.260096326541625
22.270739414433635
22.498313015253903
22.609636113573636
22.748053783603513
22.791600732728437
22.758826524025046
22.752475269617236
22.757573702728926
22.5856953176566
22.227890792937213
22.249483233383916
22.2772763925236
22.362327917702878
22.370521934771535
22.438888236972716
22.440032006236525
22.555082671179786
22.609301945786488
22.663835593515486
22.71048561973952
22.619944662058202
22.728950005833365
22.876899768409565
23.00385195654805
22.15641120081161
22.623318797363112
22.669796949569832
22.835316062521414
22.920079227159693
23.001549406864015
22.865678914552966
23.135042271612058
23.208503487686006
23.217451685651806
23.082836339745157
23.122634360646273
23.404687517550983
23.490428776823492
23.58099048605033
23.34785031970693
23.489925997141977
23.518995508407173
23.64584665534281
23.649890114799014
23.710072899330495
23.701930094907013
23.483642060343033
23.566206858698994
23.5253936388619
23.541144147683898
23.593300817793967
23.495960597580464
23.75087003966443
23.870292474562678
23.830171321516584
23.796516572958016
23.35787991096918
23.361970758559554
23.60886504373218
23.645606635118842
23.619802506902218
23.476767079298103
23.513496078998728
23.525129374109525
23.551783118939067
23.625960642137606
24.34149944742107
24.346885872379488
24.47308413527812
24.555826754443565
24.775580248028508
24.823411137818848
24.61092032626233
24.175702265265194
24.11171816555983
23.913065523114522
23.921122445778803
24.4196955406668
24.44208331255373
24.57420072483174
24.755492455247364
24.47228787441582
24.26882431032722
24.335372618810286
24.341383040527887
24.99402166164573
25.08878220155965
25.102104130885184
25.10092127055213
25.100961154321364
24.94913284363025
24.89850642802577
24.90038164461626
24.95107236199762
25.051480403954866
24.974212266721445
24.988859020578346
25.03949381261355
24.752570154695402
24.665307973038544
24.649810192810065
24.679071576082674
24.742582457739598
24.44039732918586
23.374424917913043
23.491893109462353
23.518994566817245
23.455451027997658
23.424320725669684
23.493236720079793
23.639367967583258
23.45471578403474
23.491692640164995
23.834711380041192
23.860074698065873
23.687536228086177
23.79805254733874
24.06950302517459
24.09519341728076
23.713541630774465
23.42113250470467
23.468067955939436
23.406377141598515
23.29069245081292
22.674817717792784
22.816615098393555
23.102760763485907
23.186558158107555
22.602399139644984
22.58138826765932
22.562572748074817
22.800356272843697
22.475644254564628
22.487418602604933
22.652564374761067
22.70648510371133
23.02680304406631
22.790738044670693
22.79776334566155
22.842506854692807
22.849561637818123
22.973309831081863
23.042449419105814
23.104348699682003
22.956659345531243
22.7710619958764
22.846193656195826
22.848400640786895
22.836521284609653
22.847830242410595
22.905217606235443
22.99581820807303
22.520260235469745
22.571496819273086
22.407961630552645
22.370295421956452
22.408337470400102
22.47329747640571
22.602035222861797
22.582226137098782
22.65811023829436
22.664125592834907
22.792531073770427
22.79412719388543
22.787755816975995
22.450463105431897
22.368598925787733
22.59967927898665
22.482834056599426
22.76552338120067
23.17519473216646
22.872573765077405
22.916739967157056
22.881693657441183
23.04155028346943
22.89569222091871
22.856279880756837
22.827352950899353
22.84666874810521
22.881108172147375
21.783345547113615
21.77679648395143
21.839548205087024
21.72381142138678
21.894997373697887
21.98254931316108
22.02898905593376
22.309551224734058
22.347483416957946
22.324192176364352
22.435903464676887
22.66684497013835
22.475863922735687
22.256240150589083
22.1928540690414
21.958215185540432
22.052572660307025
22.26316976054675
22.540549751996416
22.377062616452573
21.5733531320574
21.65257751577907
21.402289933519086
21.760036486684342
22.05538961924028
22.12117265116959
22.06746122002035
21.892515518030162
22.017061237971813
22.082398093312115
22.098773658787078
22.23486456109972
22.269835297384663
22.30119679487962
22.31828341565242
22.295935514121116
22.3180393081301
22.243738038001055
22.260693032995558
22.836208854277164
22.52797717543756
22.500994400854314
22.469123782157308
22.381773760818604
22.414735012788256
22.43985873352925
22.377437641058645
22.18999717564459
22.803622384126633
23.282176625950253
24.24373344509806
23.918803203975514
24.0745418199954
24.244889547362227
24.859380096879335
25.10576228224933
24.647399894948286
24.520021287154755
23.71502464963346
23.8283264035497
23.82800863283606
24.103912966363733
23.025801253688556
23.150595719017936
22.471084358906907
22.523556379647474
22.66203877828548
22.709229087049433
23.101461912526148
23.09237354365855
23.121874683836612
23.178154268059846
22.964212522478206
22.764467646395165
22.7059169861031
22.7349568123398
22.730236531746872
22.656833384894036
21.82108224838108
21.84680094550942
21.94923175335176
21.95607948831378
22.238671036604575
22.262000308468714
22.476702750535477
22.524049733078773
22.699682607685933
22.76803864671994
22.800456029828073
23.63911108910161
23.392493661116564
23.484270887719884
23.503688244564426
23.66743576201063
23.55347735716071
23.60105271501153
23.421867094836855
23.478765231280903
23.509432194141606
23.237857059700115
23.438720065179275
23.41760746161671
23.42285821622506
22.90110563627835
23.080883925988832
22.92828225361692
23.070316314133095
23.46757086971066
23.936680104438782
23.93808321570396
23.952242239191335
24.361485329849394
24.60748905568955
24.762553724317648
25.87962489562105
25.715941255098883
22.875830287001595
23.06041109843902
23.048205472507263
23.349001939965873
23.191650351529407
23.219493773512
23.24583414117197
23.068692616714088
23.27431114039423
23.10221728459922
22.876381994806504
22.883910979087858
22.977706605828065
23.065439502519684
22.809026287817982
22.752028001667703
22.751922407283462
23.109612170219872
23.137619251335348
23.227297813085727
23.399461113285334
23.366138656387065
23.144133437714405
23.189513797743974
22.885673106985774
22.855030519589008
22.867551631367306
22.72938031524012
22.808443580657954
22.815855751216205
22.79485300264157
22.770678352911045
22.826625078013127
22.80778154432386
22.828500378928105
22.70097908100874
22.711082105014793
22.70385234559264
22.971805887989078
22.038350190839875
22.032383143226358
22.11200823897268
22.140210165346325
22.225834254510286
22.584637597533643
22.60682253201195
22.694516051386053
22.718070241784808
22.747769343550868
22.503570957137104
22.883332539364254
23.105772673277183
23.17722865912215
23.232522817794514
23.34987917866401
23.25711855960602
23.467469881088125
23.541099555771936
23.725448151540743
23.82677302752651
24.015324695857103
24.07521345484841
24.037062421694593
23.78563801677506
23.81539534417878
23.54732020164072
23.715329238238066
23.931057379813637
23.091308322813198
23.174576892900987
23.044816994598634
22.408468067869578
22.579475281014044
22.980510698916426
22.92964025590377
22.894760793362444
22.8974713303245
22.93772031359661
22.941267066200968
23.468895319596086
24.12870303212767
23.929433283047572
24.03649936554281
23.964924887427205
23.764326345842427
24.463024958381443
24.534330401041824
24.29631366749147
23.119855980406207
23.112169705181117
22.82485971864042
22.956427823180462
23.307472703188832
23.40307035922436
24.05533756890683
23.84047547551105
23.708286171508203
23.842972138766655
24.07265715550556
24.025774304341702
23.973390884922544
23.467978388949813
23.52793465083595
22.411605947287914
22.479299735565554
22.285673664645927
22.396405470499154
22.487720476371752
22.489789018309278
22.529692357968997
22.561667941120422
22.54836336505607
22.56981635579803
22.58948292248327
22.610316926899102
22.525323803772228
22.53920256084796
22.595998098532714
22.50689211399943
22.50741474348429
22.359307045200538
22.339312606804963
22.579913096397174
22.885914434479396
23.158442762713687
23.163860574780095
23.18241600169206
23.260463946511205
22.44108872311342
22.575129666940306
22.549641262480534
22.702587787972885
22.90130233717268
22.956358480279242
22.758100395468713
23.052562881169916
22.85692415658912
22.683448884921145
22.665459282235762
23.17936230309872
23.538021563931743
23.712990167196864
23.835762611116913
23.846879447628517
23.745464202403802
23.769111578955954
23.76505357192962
23.801921113146022
23.53381071157888
22.743316765731578
22.810397500708344
22.94910704637543
22.80992162020192
22.825516739859133
22.849312800917
22.801904918476286
22.80797866621767
22.862806236276807
23.004749584579233
23.115129865520053
23.12482285934566
23.005010260006078
22.99341567214869
23.01394589397719
23.024864740912847
23.009357031423573
22.931839115536665
22.917456951478783
22.843213978776276
22.77863074799354
22.74636103158725
22.739334283429667
22.67230959356609
22.70874090214705
22.707564172862718
22.714453673624835
22.607638176265283
22.336370113496805
21.980252782544184
21.998217435773
21.999934438079272
22.03414725236753
22.14940392707375
22.347220625405164
22.3321773755798
22.21026663916353
22.23555327989782
22.29944283989093
22.313012473534656
22.243175945254606
22.172097736700252
22.060632178499034
22.09007941967281
22.08566279352288
22.08578131257774
21.848077760574597
21.881257164925817
21.838938001791163
21.61182139003202
21.538340119904614
21.702020833642752
21.690097937819033
21.731665671590928
21.379897397434874
21.387232468637663
21.831488175116252
21.836817034687215
21.931037877128315
22.512928214067923
22.77275798482611
22.80026870248908
22.85179310131685
22.459299583374214
22.643243630310575
22.664923868098622
22.442685608136912
22.501909882541423
22.522326842380316
22.054994042094766
22.08130862242213
21.94385487446234
22.161260259490756
22.323995791301382
22.32042711662348
22.25168493061602
22.324937279235783
22.36036657754753
22.35583032862847
22.412707831196965
22.39424714025189
22.436549398652353
22.52214542845556
22.388450955829477
22.487394759722424
21.87983972484066
21.886997043713123
21.957000880336373
21.94796740523327
22.000006546168716
22.001455519960135
21.967834734617647
22.088620651769173
22.141024384294425
21.814425984178154
21.825357149726493
21.929122190490304
22.68545651110472
22.724932325039802
22.533932918488464
23.272430256021412
22.830483841710173
22.577749201864368
21.89091515388653
22.00266916675934
22.02234295406072
21.977879208150863
21.963695378767262
21.902813579599727
21.87883347910035
21.883888136385817
21.92507862282897
21.924094065239316
21.96093756635999
21.842479020987803
21.939777624964766
21.6604907322001
21.932261609609096
21.99867685152046
21.994394552707472
22.117593604553065
22.120514756399658
22.296845177448336
22.078505600760046
22.059274162978262
22.183813913265357
22.203155022097697
22.35835380091604
22.54202307732988
22.657456943405084
22.73302517292267
22.731363422666124
22.762332857433826
22.851755000366715
22.86053072135756
22.93140646019567
22.642606337656222
22.416469712076104
22.470740934719622
22.0497757697653
21.62487978153024
21.895281584121495
21.994992870808584
22.05891213857696
22.034653734388698
22.18870667663665
22.20326057212555
22.20635352752333
22.196834435067164
22.204927802771365
22.204644183659468
22.22498370211378
22.28477699800948
22.579567313907795
22.63056302038514
22.65147717784605
22.791717816655712
22.890297603000413
22.91528023201953
22.941044407381625
22.937141594551456
23.01488456016307
22.83397273771066
22.847089138959532
22.777629124214517
22.84974116751974
22.845616724713906
22.84777592330694
22.7624602136795
22.66774790225859
22.705533604345987
22.682226476147303
22.666102627739345
22.66311323199513
22.75913297652722
22.584165748746127
22.650951680085733
22.6785589989829
22.623305222824833
22.47254318446534
22.576034821091582
22.722149206441667
22.9685225800729
22.892167765866457
22.989004717953733
22.987675237869244
23.001858794014815
23.013034178188953
22.988343785564865
22.97961921194059
22.980710010026197
22.98493378068462
22.92154199140305
22.39806412178207
22.21398875441914
22.94581834590175
22.874316127604754
22.711409322105816
22.721842753735984
23.183424499950473
23.415006398782612
22.9925291853431
23.111897329664508
22.75702361015497
22.779316237341085
22.88317184527553
22.859504073559354
22.8324568184668
22.793886256843866
22.61286222620059
21.612821783509318
21.9213862920672
21.93969339856553
21.88894383495044
21.652432757000785
21.685977682424795
21.794774488122865
21.831278894401898
21.839555101809445
21.767328596346367
21.495910893712047
22.01636112833107
21.84237623138766
21.847008487174747
21.907496520581404
21.97102457334581
21.931520123688518
21.96592191292007
21.977995114979507
21.88671767581082
21.960864760933344
21.479225692661448
21.712007488643835
21.728873220401205
21.742674249297718
21.71210610375725
21.50203406443872
21.645758753241626
21.3755779470371
21.467129959304714
21.654197103762545
21.671310703383515
21.802176047424716
21.685876464947032
21.569493715022496
21.529866708626017
21.697471896709487
21.74055972475186
21.901114115199277
21.988418133463338
22.015251011151292
21.90055506120952
21.959353798567136
22.00762420697411
22.489366862313723
22.304659073652992
22.04706166640777
22.100108384041548
22.222869945150546
22.200494694940822
22.27221907793569
22.277029068851103
22.23110575338407
22.339709440988642
22.359854476723
22.263505811905446
22.26183517203394
22.211486264856934
22.209975533313653
22.167345386644882
22.121387273665185
22.220653735944417
22.262241162521065
22.15749536646017
22.168667758994722
21.978858355494644
22.12577979272936
22.19481352966751
22.20080925591269
22.123513990342868
22.129694431015587
22.09079984037554
22.149113453413328
22.12950330160587
22.06785643327279
22.128328421939987
22.09161374884103
22.207864739438293
22.229226496079658
22.262088798917155
22.38938740011838
22.408967023466307
22.457678559110292
22.518247275443795
22.417855815048128
22.49158369192034
22.51309320469369
22.61693207776096
22.717967055298946
22.722653269281885
22.80144157057746
22.80465376733921
22.819943463598243
22.382241229542558
22.502702130825416
22.533892184200685
22.58254326078089
22.603860594498066
22.607022045772442
22.362703607178855
22.491307139698364
22.33382948829026
22.376849937123918
22.408959081705795
22.429268818314014
22.43456501746094
22.456155555816004
22.33919676628469
22.398430814847472
22.432783915400933
22.553148481714423
22.08469686190825
22.373397170915318
22.494505346690467
22.49737215468971
22.515234120615084
22.61701492568065
22.529192276775177
22.52100428976333
22.8012643998596
22.656132491552476
22.657083792571136
22.104785880930784
22.22162852681798
22.313520778178837
22.363517100815717
22.437770031614264
22.468417082935733
22.48679827913674
22.487804297014517
22.49817452217145
22.51202318125394
22.54149679319948
22.56107176293755
22.544937310794296
22.546345875546294
22.56889619192943
22.713643415004693
22.73527809532401
22.695569430265678
22.49540735999584
22.6523496815838
22.7128182379689
22.65097488502694
22.716690518515
22.61485711294245
23.028274752017413
22.516043876126567
22.686017636502132
22.79476264440231
22.815059263502867
22.902878820423606
22.959933364117457
22.712408901334566
22.65637659917987
21.95528297461816
22.009287811290847
22.1563618311482
22.19906986297934
21.916436095859716
21.999018746015803
22.12220947840182
22.138292938602294
22.095702761104725
22.470312741077226
22.567556126524643
22.319510867138852
21.955758450030007
22.14105329994574
22.194138010943046
22.439545808027475
22.558700106428496
22.746798172473547
22.31841872570872
22.087094998184135
22.083641613997774
22.092561402908785
22.100957869616384
22.075808288785556
22.09040129654791
22.107163237882805
22.118230793515874
22.094821595632723
22.207568245105897
22.0214233313096
22.02068526934616
21.994993408940243
21.897229754384988
21.89626816390713
21.88729646675646
21.835248257824276
21.832882472507723
21.73257121411145
21.70143859482171
21.68629801281758
21.67160543553487
21.678382703513368
21.625132468406466
21.664862374422185
21.71924117231141
21.735523233561555
21.764322058713052
21.568271554200845
21.618342570286874
21.633620423759993
21.651417817940825
21.536706662239872
21.64047579801142
21.65841530715935
21.668593131490997
21.699618118250136
21.714464170802422
21.697960746774697
21.35887835772771
21.468481147345422
21.46118194679172
21.387740839586893
21.392513199291475
21.448889932351655
21.48635454782908
21.628184072618975
21.637021679705352
21.584905600119797
21.586166863821468
21.552296267494672
21.52148615676173
21.71623376801858
21.69839515720865
21.857374337202334
21.76542634280041
21.388682741816048
21.364689946076986
21.3521541930298
