27.917565618748544
27.873851480500942
27.8766654778426
27.924527950291356
27.920008319590078
27.931334580748874
27.842788716218866
27.773771489203163
27.582341266609067
27.573598262867844
27.571987843834165
27.510612435531534
27.570902937251024
27.730001269208962
27.68872047026402
27.683337826546673
27.563390415744237
27.379498271427757
27.506963027758243
27.518892415087297
27.5348766541925
27.432118323593443
27.463593096765575
27.475016916016862
27.42051433925776
27.44317842397302
27.337172732970284
27.32232851463836
27.331709751412117
27.200185390029198
27.225543628308923
27.224368268788798
27.24402220407703
27.281618905897993
27.156358298318438
27.178755971039408
27.20190963588754
27.20027605462679
27.2546659819349
27.193809283187406
27.159422769870282
27.143756069039615
27.09035435014612
27.036633009627913
27.076814936488176
27.11241454786654
27.19965599707675
27.265102563234013
27.29859985476504
27.282840392398448
27.322137747502268
27.349040506732987
27.351025945704354
27.327719223130842
27.334834596429232
27.346314734709818
27.35322449683763
27.36111569279913
27.298687181204777
27.273401885554698
26.680018241793153
26.642228731230155
26.65419220888926
26.587274444163416
26.515706119062088
26.371313226835003
26.378300093689806
26.374925129125458
26.374684246373373
26.355867979718838
26.18726564185885
26.18297829326206
26.0938549900742
26.12144281653082
26.147810007779132
26.097754036249487
26.134891748002868
26.12003904152414
26.11762648571018
26.123205041084464
26.096654249133767
25.969802832083882
25.953708740484085
25.92602253606426
26.00809194633411
26.004508053790172
25.9714479168985
25.822344856276885
25.716912331574942
25.735378639405504
25.723671292080155
25.725402777351015
25.771193673520543
25.77455178611455
25.752904711893844
25.801702402571806
25.531798009504108
25.522957808815487
25.56526684196861
25.529843003637374
25.55318081898579
25.552760012266347
25.5233253025596
25.50242760343009
25.540888935349987
25.425459627244706
25.33735764856289
25.37827336371887
25.303208972401517
25.303111920575816
25.341177630171405
25.36053280587691
25.28347605229531
25.287123792479797
25.294896191529872
25.266155799547096
25.296214338435362
25.274085612788536
25.27068828295994
25.21078320232905
25.23034696184697
25.187284370313993
25.14588401806279
25.220328887083756
25.229318316451234
25.256104609516033
25.254097335226003
25.279573389610366
25.315529968061472
25.313063686023362
25.315450953208174
24.946076079623587
24.97786864838315
24.843997582954334
24.807132857223408
24.80606764233633
24.826215322658737
24.837327748948972
24.839251675548905
24.84050451230056
24.842523526524655
24.677654777530563
24.677829948651365
24.67614797788761
24.687090115105207
24.62409577658687
24.505264933925513
24.55478173894489
24.642774597001964
24.643262181647263
24.71404188850794
24.739089054112714
24.741988694741625
24.75288652118281
24.6325226795239
24.671038382146538
24.656783720133408
24.635730437658854
24.654108028167393
24.693556726602754
24.650557852000574
24.659045801499957
24.658980837970933
24.597123895945828
24.6052472183872
24.663952627279272
24.506930830173616
24.503269237967842
24.506819956953102
24.463480368167218
24.470279736626086
24.446157973494113
24.452526928934848
24.453008211830007
24.332829258854932
24.385812006481775
24.394886904111328
24.321820407143413
24.386760039610184
24.423597961125907
24.430234917392333
24.344684532525832
24.3473883815688
24.353693095794988
24.34838038920352
24.28897575703607
24.317881960367057
24.328526809006437
24.40846099737877
24.442494631761413
24.434921730966238
24.45500163729415
24.411091354694868
24.3393162450578
24.342950543259047
24.357040936173263
24.353318780717522
24.308879326108602
24.27063186062517
24.28531894112125
24.296358911572376
24.333846133283647
24.351176880710756
24.33425590574694
24.33599265965831
24.25003138749789
24.25704140951947
24.191982994972587
24.19682874318416
24.216552413939223
24.083865375217623
24.052732286125206
24.063016503051575
24.066988891523252
24.07145085888466
24.083165694057882
23.802320310617056
23.891395128950187
23.894096613658647
23.84551953349098
23.81252703954065
23.760896346414512
23.763366167823662
23.756644739075515
23.70337237513806
23.70770700830839
23.712194165660176
23.701165508744428
23.723978494162537
23.61652514918144
23.66822966666243
23.68498380279749
23.6829196447888
23.667773625896434
23.57151878565716
23.560219042219206
23.481864137723306
23.42625856505888
23.490932721952376
23.258470413253292
23.275337519458887
23.297658535054342
23.290342593434293
23.27776806892468
23.25079190692266
23.253334415131295
23.249250091143608
23.241199587446033
23.24230596791654
23.244673489319112
23.229701458075144
23.240079550008772
23.1117345976002
23.054212083123584
23.04412400182217
23.021817143580517
22.988976351748605
22.93424759642529
22.931116935477004
22.92398129798622
22.922233383609772
22.915329335333112
22.916782079195173
22.88839991525227
22.840749601164294
22.788845674506145
22.779694969726858
22.775638127718988
22.695954079604807
22.684042572962458
22.682769075491247
22.686896310857897
22.68036671194337
22.615051173821353
22.614982264455996
22.60859134962767
22.531265541535014
22.514779519840147
22.50244718821152
22.507192088989633
22.51933401797271
22.445195548275503
22.441179041135754
22.411519390665845
22.410926773475744
22.41521004487012
22.39475624752557
22.394517406658547
22.344839205691528
22.34419656285828
22.342060285726234
22.315442980480324
22.283996243566012
22.26432889807665
22.26379689480843
22.23594664325989
22.214053336928583
22.08004119903602
22.073418790316804
22.071958656412686
22.057508199992274
22.043847861648473
22.004670462122057
22.015879313349657
22.01917369483336
21.972846957839465
21.98226758951035
21.986444849997994
21.982637366533933
21.962331218336743
21.934382493151073
21.881004014951916
21.891513166552247
21.865561840589777
21.81668486202775
21.777781510102564
21.76833798887879
21.7528747551789
21.75259818805977
21.743201217967332
21.739906143660857
21.746736440459806
21.746584136671068
21.713352011375218
21.67553368596888
21.686682950466214
21.693789634158364
21.65566923124982
21.67184728487263
21.673147574884627
21.67999615765306
21.672236761195425
21.644246064668213
21.65832019834608
21.675768026229058
21.68061653022344
21.692389053335138
21.662596723638032
21.674150616930365
21.58066839089778
21.576853090922004
21.48627879733654
21.41983402458551
21.425355153436357
21.427634278052576
21.428274183418612
21.43159564923361
21.428127407392864
21.38891938397672
21.39043411838947
21.405673105089573
21.38591196016398
21.431871278675363
21.425556393040672
21.41790661993239
21.41462192142079
21.442739748058344
21.45499913512432
21.448957182294635
21.46617347886335
21.475305778653752
21.47964666348831
21.485265715052787
21.481224768169298
21.514545684075294
21.522572507448
21.52368050540059
21.509150868367417
21.51078907805917
21.513183696588687
21.514814999178633
21.516436508862295
21.539896680190463
21.538464887025633
21.545944244810386
21.553368832873396
21.55139766464731
21.546070519853767
21.544128547638397
21.506447142640397
21.51312108278204
21.475579852070112
21.443489753792054
21.423846698245605
21.441527895389203
21.440728680528785
21.342954924172
21.33905753092274
21.34857027782339
21.34076011087814
21.340815459050287
21.350103237918127
21.335438204666385
21.341671943661776
21.243052147599247
21.27210217478755
21.281808352477277
21.281515247833422
21.279767082286913
21.286500916555788
21.259963884448325
21.271857111469945
21.27074748205533
21.233247792117407
21.21395972575975
21.195089625896518
21.207644757647515
21.215115424951662
21.225023565022237
21.23563183725849
21.238152893527154
21.240069172960403
21.216193335865956
21.194735949041952
21.216369629428648
21.218532240291164
21.219557680191187
21.131047080526532
21.131139090823105
21.12845917643119
21.121101590262782
21.047064024487383
21.046926675954655
21.042947270311416
21.039439145137454
21.03591565838049
21.018722384978243
21.029439631698267
20.962571787159824
20.987255039288822
20.994116193443592
21.004093310822583
20.897922809376592
20.897461079740925
20.895036061863472
20.890737284615113
20.880258577482742
20.888342457796256
20.890388683313112
20.864086945364182
20.839687596843792
20.770433202812054
20.77444619808825
20.7252076255001
20.740634201852743
20.746691667871897
20.714401255791298
20.732126194771578
20.736380470367962
20.73855730498349
20.743107329746493
20.784248748311175
20.809508474849093
20.777717066458152
20.73860697236434
20.73686518912738
20.738685828568165
20.766342313069536
20.76246497240579
20.698699758500098
20.640876694363286
20.641984909914868
20.646455341510602
20.64427808353335
20.637877828411227
20.601774454005735
20.60414149524704
20.531643296737794
20.531879530411324
20.514776391845807
20.505123286038103
20.514854964143108
20.48122204805297
20.394551968830434
20.38292460754702
20.36452425628946
20.36716660944774
20.41271221283816
20.43982936539506
20.42129549218997
20.41830757626659
20.393452143314665
20.373384445679616
20.31554979825342
20.316770642106135
20.26619945238168
20.25485124158188
20.254999589093774
20.205612480422865
20.188533278538518
20.18439653870571
20.120724794004662
20.118629478358766
20.113856032259942
20.109603435221743
20.111836483872818
20.089135012700364
20.08749537797556
20.08867592819836
20.061163319724116
20.007371216966654
20.00094859235028
20.005912051867103
20.003086686637808
20.022187063794977
19.968354059491347
19.88081676870608
19.847415041663087
19.85064072730293
19.852123530089102
19.789069956347788
19.74097443114375
19.73396896655911
19.745011671798196
19.7189345907986
19.72856743286271
19.64653154128967
19.639274828273376
19.64028241656468
19.570320159948917
19.582961491889943
19.573275822415443
19.572507726137435
19.583395884895356
19.583465127138943
19.606920345357622
19.604060796262736
19.562432499495397
19.567702094531068
19.570124468900396
19.56886954270849
19.572377153198158
19.56909714962911
19.582443403067394
19.590435378523907
19.595443029961334
19.57808755601317
19.560609468439473
19.562160440733088
19.56435722718424
19.568291399375855
19.50331145543645
19.517005058840287
19.52869508047316
19.53256691046183
19.50678212721393
19.504857630680508
19.473802671653107
19.47485736335978
19.45994105917601
19.459867909060126
19.43003798935708
19.43059037681795
19.424463866170903
19.410944296345093
19.402162904753606
19.411163978273446
19.374908017096274
19.370186604577064
19.383399964302058
19.351006449391353
19.351151082895193
19.350037690274824
19.3349298021266
19.33289672471109
19.33202436388619
19.334953626609973
19.335131793324397
19.340295182600986
19.326318120946702
19.325824282476106
19.331527214555553
19.273167071554916
19.29745897984956
19.300045215807035
19.267874984647847
19.22680013376687
19.22489507850128
19.214554691204533
19.147555689790753
19.157516411961055
19.15281530241727
19.149024073206398
19.149074371370688
19.153554503466015
19.175572288386554
19.184284900635063
19.14112976720125
19.148766202548646
19.152697682043637
19.11238942745489
19.049233703330945
19.07838506339712
19.085647007841565
19.090399227491424
19.104094273825215
19.085958310019773
19.087257650300195
19.08797866683496
19.080824857725652
19.03799672307781
19.04752677997251
19.059597126117467
19.059935750220664
19.054199357970248
19.054663097578523
19.057207790880117
19.067054905922
19.061435063890706
19.06198760391108
19.028809481868404
19.02617525322393
19.00999058449422
19.03794168836302
19.028059510488625
19.037052736034216
19.02551720858347
19.042317936626095
19.036597006838093
19.011917479109595
18.95424057930532
18.97097606635674
18.96995059011728
18.968207008631015
18.946589874198402
18.951468581967074
18.95724659875206
18.95936155186932
18.943648773007343
18.953055177000603
18.95272146142382
18.944707805525145
18.926841644182787
18.940437418165523
18.940706736304552
18.89962138817368
18.904740869676736
18.887566123123666
18.889450914658063
18.871823390424964
18.873326356789722
18.875562191233488
18.8559315648627
18.859415582810307
18.852809226552875
18.86496149383983
18.862091823369145
18.872858519173963
18.87359990303234
18.859692726189248
18.839496820960694
18.808781335880866
18.802555523782917
18.808296199873798
18.801305451946824
18.7903784277636
18.790627989897796
18.79506805496884
18.777833254113173
18.79700352521057
18.802498750181503
18.841032589484207
18.831021487391514
18.777436973672664
18.76733778032415
18.78242062316089
18.77401951827879
18.78330526813845
18.783962557888824
18.73367400825638
18.71728705263047
18.72283615113203
18.723926918178865
18.723957862438194
18.72155349047543
18.720139343130555
18.71853279921461
18.694565558046733
18.637577695338297
18.637582326936094
18.637455150493523
18.607955539488355
18.634726760512883
18.655774507418514
18.648958232424533
18.65173605364926
18.6647098431337
18.643253282940474
18.652031429847735
18.664408827960244
18.66811099980389
18.63573516542854
18.581988924307044
18.584036893987285
18.56741146578035
18.54976863963435
18.563937050908397
18.562335756257042
18.571778992545166
18.590474743278282
18.58001771806902
18.554565805736686
18.557087839026813
18.529369028440314
18.52916766805301
18.53790802903219
18.541563941039346
18.51333371530107
18.477672419496233
18.42077699862157
18.450172977464273
18.393209418556612
18.383696724705057
18.40784439055512
18.41103704768973
18.375139187033568
18.386148214197547
18.39828728905063
18.399859659189946
18.380949265793703
18.388909478753245
18.407423918738115
18.418635526745334
18.42008570624264
18.418505934543543
18.41061729919074
18.41007567426364
18.412849194966032
18.411930295836246
18.397860484443584
18.38125385670328
18.33836564313203
18.315283285562785
18.325588006785313
18.33473720594617
18.337730836920837
18.356080355113026
18.35993031656709
18.367906809440072
18.36309361891759
18.376519665010445
18.273325835782792
18.2808941388472
18.285886413126704
18.305280742525724
18.306292466748175
18.319003319113232
18.33950880804001
18.344442067347273
18.355370944427303
18.353322092836724
18.374010388129722
18.34249652442186
18.36676299746786
18.369638585677148
18.351420708372057
18.322289196309796
18.336926580993342
18.317965821071656
18.329970685823735
18.331763295041405
18.335807383324575
18.342950793717662
18.326303462733016
18.29709755662067
18.294001754530832
18.28637568210826
18.27116418927064
18.279449903610665
18.274472707535097
18.27427709615917
18.261833190794444
18.260159062423295
18.244610856595386
18.262674903077926
18.265082797302494
18.269892343786598
18.267661522755745
18.26127412445153
18.265863160896753
18.268307145819158
18.276445674305624
18.247144093160433
18.249938175434867
18.25029043818544
18.24338400304389
18.24454649255475
18.24080474939887
18.247764209475083
18.21365832576401
18.216587180376962
18.223700421510152
18.224647021908282
18.223108161151465
18.205036160831064
18.115070709299292
18.1291368930936
18.141335401348783
18.157249674741696
18.173330745438573
18.193724954810595
18.196560090778874
18.197513985456197
18.197673823862754
18.199544949868613
18.202683038940787
18.19849725667289
18.199870999198765
18.156593326530913
18.11563823862715
18.120331707173804
18.11096816198438
18.10311113993759
18.11247547213194
18.119507516825426
18.12697131054609
18.094426524322376
18.07514998257372
18.07400869162834
18.050421189234843
18.04209606529895
18.041841121330403
18.04608887462775
18.03399355524903
18.017223678229158
17.980153841401943
18.001678559396716
17.999906546142885
18.003803096302732
17.953335519680202
17.971689356651343
17.9805936708406
17.98569514873879
17.94732716611503
17.952331114147736
17.946304768591016
17.945768755062034
17.933944855435755
17.933135188744146
17.93118159639029
17.95268917300102
17.959069993297764
17.957674051018046
17.918279846011718
17.905947531556297
17.906290340881917
17.87705329023116
17.88802974159452
17.897454496269553
17.911668968600708
17.8790673729452
17.889272817768774
17.891529156554537
17.897144717395282
17.89563763303393
17.90473324127522
17.85516104411171
17.848362190804632
17.842919669668223
17.847841735417667
17.840711499737512
17.84218173361924
17.83859889154154
17.81439941851851
17.820618881154477
17.818347205293943
17.71785287333785
17.720040315981844
17.713134139147932
17.713209433686366
17.71727178969775
17.683523934681666
17.672829912921582
17.636316586965847
17.63895286221195
17.641265878269117
17.6038684379695
17.612997881718
17.60234344434366
17.53805237644819
17.527554773692625
17.51676905176359
17.510681622307015
17.49082367076398
17.527678290340592
17.520688235647263
17.49565360329348
17.529355449507477
17.518568966564743
17.48930256877241
17.49911894126872
17.497641277085602
17.496677691388612
17.501960542962692
17.496490671734524
17.484415171645892
17.488183094381668
17.487865716448876
17.503853093563023
17.513778873157065
17.516023982549843
17.52539689866102
17.533871969836955
17.534278269911443
17.533533246780234
17.5448089566748
17.554317993686865
17.55227914481196
17.538211464646054
17.53721352844021
17.49384338129604
17.474459546346335
17.384975691199703
17.364159119833456
17.377501935193763
17.36185236150946
17.37878518313523
17.387440944705062
17.38460482221431
17.35380374014058
17.3624079834473
17.353317787232033
17.301826190772704
17.311131083209723
17.295669445445427
17.254011380986256
17.255765102656653
17.25950815059713
17.278592320424707
17.287840407304444
17.288814257185056
17.28305426652149
17.232138143841834
17.23469321792551
17.228123046986546
17.199641791514445
17.206765594355357
17.212384722406725
17.194318796544565
17.19776382044162
17.051210587283357
17.057963613716904
17.051227416175294
17.056772037410173
17.06655735897523
17.068664302662395
17.076113387457983
17.075545086767406
17.076764159415447
17.077829190618054
17.076094928278724
17.08060417249982
17.070232663856086
17.07596094975167
17.057669441137307
17.06383986486332
17.024536388154488
17.04295150047623
17.041869238927358
16.967277284256895
16.972956860977828
16.967858874870075
16.900780951392782
16.895406442382917
16.88354572279692
16.884026258350666
16.884366525717446
16.88491805613181
16.893202558676172
16.896781101238396
16.82524037080674
16.825006343820736
16.822671707775406
16.825100726435487
16.82968893167229
16.852751965502815
16.89660938518536
16.879378183089354
16.867123554835842
16.875368859628384
16.854047487678486
16.853666678726796
16.856250768645577
16.817481580151618
16.84212345458386
16.848991213555667
16.85507669354514
16.838796837837226
16.836017500917794
16.83312188455735
16.800860323098714
16.80175578578563
16.794323003187166
16.794171747819384
16.80753086663654
16.808074600617655
16.816900329641985
16.80630401114882
16.809575432916674
16.80723891870143
16.834564570247803
16.834268722478264
16.806164515575517
16.72599734287715
16.726429814662414
16.735389314253037
16.760510833023424
16.77515448284292
16.747242360865755
16.732587163572372
16.71956871217288
16.748309450789296
16.761886929684334
16.72376609788292
16.756610751217938
16.7481099973969
16.764150216926687
16.75710147004178
16.747574155857908
16.770082829049144
16.77786663890857
16.777927180657706
16.783132914090352
16.76999453143522
16.784654624588047
16.780737701815475
16.768973088484238
16.772229710951606
16.776034775814484
16.764352049800515
16.727126744010103
16.74588348252992
16.77428871972401
16.699764200868216
16.701640417322484
16.68060209566223
16.68469939537935
16.717474328051466
16.72796296970999
16.71373988208143
16.702270249032424
16.699966205069344
16.67832317211807
16.689751299489377
16.690833476086095
16.69401776405408
16.56936747891259
16.556342770334556
16.555978528459597
16.55602536430187
16.572832250246716
16.56632661011939
16.54503993951421
16.55403013698496
16.564332553051266
16.512070018436386
16.502177594989664
16.486107408005676
16.491339033614608
16.485922469422476
16.48634356707962
16.51495455184561
16.525801137770806
16.51985705904242
16.49788898345626
16.501025685308136
16.530225604970706
16.53960698480814
16.54191079474592
16.546481058390597
16.551480885419497
16.542334529392146
16.54083143696628
16.522803745785293
16.519382513609607
16.51539895651391
16.524664379079653
16.525774669926083
16.531878369197283
16.52711063312822
16.483178156035194
16.48352208278678
16.489789799094098
16.49085763481476
16.48838083027122
16.492876098809184
16.489909521090464
16.489818120634276
16.469163078394043
16.47000728077965
16.4731311854977
16.470416356012525
16.48839033828936
16.48223723442135
16.489719119744716
16.47968854527674
16.473533089880746
16.457756079009428
16.46385348780977
16.46250638605451
16.427253320635785
16.427221472230062
16.420160870805002
16.423513299550873
16.45860962307548
16.448111364265788
16.442645768882457
16.4431597767392
16.458214356412473
16.447375523176785
16.440565941070805
16.431768024003034
16.419481991727405
16.41372500694529
16.400112994192813
16.396742442956803
16.35856417714327
16.343079778915882
16.345064971033253
16.348957623222994
16.36058246111771
16.358888560874412
16.285629846895855
16.316878122404393
16.319382504732964
16.319049489857917
16.312164885644336
16.300738385931414
16.307285808930608
16.31144041203545
16.311783799608154
16.314239273278666
16.2816935800807
16.283640210893267
16.275202353409004
16.28210845494258
16.279082986598056
16.280362806785917
16.270912521708464
16.267615778656417
16.268641789076796
16.272171960439998
16.261809250666417
16.259399947924518
16.251050617452425
16.249599881645217
16.2489347099397
16.2579343925924
16.26609247873746
16.267860396532555
16.263971617052476
16.230404586961477
16.2194233450438
16.197478881045917
16.194788188470667
16.183154663572566
16.190567137469838
16.196987925491342
16.195061362888737
16.195240706426688
16.19457228077399
16.18774802041196
16.186730660012277
16.207666191100067
16.22105372332248
16.225415699389053
16.225690915156278
16.206751938590475
16.22161397067342
16.239606923377814
16.239669654309477
16.25022038507049
16.233573115384612
16.233314074096214
16.25700030219341
16.270303074432434
16.273136845134903
16.268146480663685
16.270907929852267
16.2613546202934
16.260936204660844
16.232661649750433
16.23438008134662
16.22490967770629
16.22334869146502
16.21181247670238
16.211474710500607
16.19002531910406
16.194000602866904
16.1340863706965
16.139453829782628
16.168730563073886
16.181824578687916
16.174161985648933
16.16970051588879
16.155313301447777
16.16171696110213
16.138552473686623
16.13916975803318
16.128235249145106
16.132146158223524
16.126706611898673
16.128380920377598
16.13132279332493
16.133091916468526
16.130740937259855
16.139631706982236
16.143351923063538
16.150725913075345
16.1566144362071
16.156330930342925
16.156633781108553
16.134241063150597
16.134710033783822
16.121197747068177
16.121488825611166
16.125361894908846
16.116795233119632
16.10336248844247
16.10925848899654
16.10970106318639
16.091708710430844
16.060572948266046
16.066285230199707
16.074924429037683
16.07139055897238
16.06680982633477
16.06500575392274
16.05782620369119
16.049791922963937
16.044631462629976
16.044291634235986
16.02726147307186
16.00497836452604
16.003650494325967
16.004052867790193
16.00131110926977
16.01359588074446
16.017383113790054
16.019870427122193
16.03075307739371
16.041611963326467
16.053215100406955
16.054537801035003
16.07872308312478
16.058149757314577
16.088283158667096
16.09377380944845
16.091924228076266
16.08191076755468
16.083203266181318
16.074530852363047
16.081337651760894
16.067771650554757
16.074277907897677
16.06794633277736
16.067030895256863
16.067692537212587
16.01771681658339
16.04149118091812
16.0445061643752
16.044707628387904
16.03905421201039
16.063657078536412
16.074463418087902
16.089948127224655
16.088996027888403
16.05104112805324
16.070365783064883
16.052281163280092
16.062374180420832
15.987804108507785
15.98788137871344
15.992121829247012
15.991627259247833
16.006285659898804
16.004242283358238
16.003899759646938
16.01598919143109
16.00767070275193
15.998589319969746
15.991593314247313
15.99276536479833
15.998969838243564
15.999177970278696
15.97383384556165
15.967783331262735
15.964128814501812
15.95631193711899
15.984497220052798
15.990948261093946
15.987202114063464
15.952206003817453
15.928272370471339
15.926164348697814
15.93011474221822
15.915068452631955
15.918297263619733
15.918614290405197
15.92039642378046
15.90766722756241
15.865194708798539
15.861495694403386
15.878218731980397
15.877702619684303
15.909685142784117
15.925680188371414
15.931036882147735
15.9325114781609
15.899719736633632
15.901719132337522
15.893643596520551
15.868869408472724
15.876443172632573
15.88054836702538
15.893614756293193
15.881720016731638
15.867937800359856
15.879261080940017
15.88053304969836
15.849853360129332
15.856544753652727
15.856211189961162
15.849440601362858
15.837983312151827
15.847120094110736
15.8459992816853
15.797074409824042
15.796305035971109
15.789542336653732
15.788113084726122
15.78647244771189
15.786803544683057
15.767902705713066
15.758204398581771
15.772248298484412
15.764768123161517
15.758746122180227
15.757936450277155
15.747167778460192
15.73045795129941
15.6928742858167
15.672343015510593
15.685059634371486
15.68283123074276
15.693552725179138
15.691754074860429
15.663618436604215
15.66294342013271
15.584835795462858
15.590797538071559
15.590247514384247
15.590662852670105
15.579599893782062
15.582825834092832
15.584780184213193
15.58297542880658
15.585592718169162
15.5949543359866
15.604732295650624
15.558910148529218
15.560583416822718
15.561667177112042
15.564024407915625
15.56331776210949
15.54988607564052
15.552487008155659
15.560013797519431
15.55199475404841
15.543373302693485
15.544172483894327
15.55503740800718
15.55759551372217
15.568173657613723
15.552006129439707
15.550203255667775
15.55224054462599
15.559191708402006
15.528652837893087
15.51663063325496
15.522079243663747
15.527929047604111
15.525490889403477
15.52821314714162
15.527990406095666
15.526048086565071
15.483920186987653
15.481915433701229
15.481619822754135
15.473444703758862
15.48633553694521
15.48672848941945
15.471668238373729
15.460198208253445
15.46452788990586
15.471330010269567
15.470082441505594
15.462482204887067
15.47379791714779
15.46767686837164
15.472932669427713
15.477570273587093
15.477613636808483
15.446622341078594
15.45479364944066
15.45638727171772
15.45353812303346
15.452893108966643
15.448790265154413
15.445514138712289
15.464676707225362
15.467388463592567
15.46832461944551
15.462053079231147
15.456116119718851
15.447306596180152
15.44173823674695
15.445646088365873
15.450404427881324
15.472407102272927
15.474092342252712
15.477348772066104
15.481194177238457
15.479276497020402
15.488169444323088
15.488267812842547
15.484574079312553
15.480811715435122
15.476513173184514
15.470243131049433
15.472325017971961
15.46751677267669
15.475833033072565
15.466421779740413
15.465467723238191
15.464742531778674
15.462038119463944
15.46356484115046
