20621.06366899751
18584.903861105468
19049.59665377521
22520.556503607277
20683.802193850315
19149.79166352147
18311.49834273998
18804.210977194307
18963.95933868786
22274.381257280504
25868.706075067414
22892.912032597695
28839.9931563873
21714.114999998495
24364.02352090386
20735.03229996125
36720.2760907614
45765.157783507806
22928.023858757733
22598.034692264504
22660.950113015704
21774.343453139038
21708.893514566917
31095.850637217536
22229.790628620714
28485.54394518079
21518.212092377384
22719.074049612616
30008.687889948946
28414.113325493203
22386.48507843319
29196.95127720804
24232.64551650172
27240.00096645072
26748.91978181065
25536.508439365552
21176.274141300666
28825.272448171763
22473.668338953383
24072.50035465653
26452.388652424237
23172.22626275393
20723.78981323642
21550.932974983825
31690.865852161798
24763.466082515934
29294.335175386925
21096.900782940535
31097.5641247094
21494.96602213157
21971.7791406399
25462.880628347822
24124.121326548862
25030.63262555491
22164.2247457651
31809.85535527396
22456.27976866213
22496.88947494197
21164.07424626358
23341.6767146867
23784.43704039932
27365.354787742333
28516.72823811032
30981.94731700396
29443.702208668346
24221.64080056503
45773.9121942434
23490.424422952892
25103.878923794386
26289.70934799121
26057.52539862353
89300.50714427698
27553.613594824725
45478.6241227601
38698.54288338846
29839.999663835708
31414.78841637901
27261.95072395285
27493.194279715906
25425.39559078502
29573.695200901377
34617.39553714797
26430.41891200219
42299.604043041574
27197.48498230785
32242.05841102446
31165.088303661825
33345.120293493776
37232.788216668414
56356.17927953584
29379.301381591402
28514.994547657785
31762.78937168299
31934.080903797963
28142.162339760165
25581.920152299717
80857.27606529258
25572.413994791732
33263.55117277537
37850.82828909428
30685.840258349075
36959.39897627327
30360.012358047265
26717.826173991503
30118.53043125986
25829.32569269063
27329.472642765915
31842.062935760056
36440.87996782834
33388.7104048459
25766.25051320838
29312.50538043011
38966.47847395994
34525.49673482587
35201.41624246828
31595.957182574366
35362.296067378105
32414.432223493783
33629.428937057455
37139.25371777629
38088.53966723731
27092.006632889388
38405.49398328716
28661.14939299663
36442.64761709234
36893.79502421111
36362.21501392918
52659.301935218085
34237.734688197386
29393.416727882388
55493.62095051047
31751.33544444759
30477.648656833244
28702.13897418257
35623.256650016345
28716.764051007078
35864.74513824956
63135.75623532615
38821.23077587494
32161.348201673838
30900.348099451374
37934.15719088931
38742.477758883026
43239.16197225925
35844.87122711936
41584.96736291766
34274.78177506511
38987.39026983203
35236.88777525644
31697.22318322652
40889.75502348305
41184.249613289816
33711.541501258005
39532.36887420969
32155.34634487421
42011.52285780635
33051.60244027059
30296.997819324486
44372.73092630362
45493.411988539425
35681.890010227966
37664.18127953304
34711.08438139688
34715.28408971913
31765.48123468921
31257.326334837242
41026.80678868151
31301.297339147994
41642.30939980383
41094.026143810544
32394.74935415009
34015.51429597494
34205.9437486485
37669.82703237702
39332.795952910645
40654.33517569342
34694.76714347913
36175.64701187491
44856.79259500701
33320.72389520463
44851.56653739639
37109.30153388977
43493.126995639526
34648.03518118298
42328.713487166955
33571.75619393902
42403.73073438171
40176.08221959478
36020.230464267835
44180.61546735874
47982.29791304513
45553.06172603097
33637.0983147452
44726.84756645763
36614.24192888441
42810.93448468012
42662.54846037748
34435.04426723153
45696.124062191746
40193.00769246623
43981.82665605737
34935.254823063755
37311.437661240976
62819.93727805704
37136.77174907136
47684.20633160644
37255.787510404414
38987.73646598408
38344.08557789221
39900.102455242515
43150.68216273371
42423.856187340294
34455.249911689556
36589.92665590016
39818.555203888005
36110.52395828928
53589.852163049305
38287.09556434864
38269.999066296376
35504.193590151066
55833.74292853873
38563.954051512745
64219.44605985352
49713.19870580644
53423.18527774571
45366.855014091474
57577.774883513855
39913.8329545312
48039.12227900868
39196.315295802946
40170.95932974501
41662.50798225291
39731.79744748566
42121.087811915495
37724.348081313234
37796.403185257856
44085.4429969597
43414.30407991515
42529.98315069053
57187.498548255324
43374.047685240526
48145.60904801558
45534.20328765477
48474.19222791416
39980.66554204518
39559.078067347036
39152.68187627731
48855.01063833434
83180.91614777762
47964.72906863131
40595.403286136
37318.68182784722
45563.580417420635
40590.32353147147
54908.10331967602
40306.7464417685
37214.252766476486
41369.77756770404
51920.20517401295
51049.88585093775
43730.823623713004
40999.937945452315
50624.2809437901
45796.89189091017
74815.3503178962
46756.625360837774
51357.44121747974
44076.48650246808
41356.67435151516
53336.0099528714
50653.01692606135
45638.544158623714
40552.98073007946
40369.61379167625
44814.47921934394
41273.96529239201
44873.62403935163
41428.76085354902
47041.86457739828
43280.77165594552
46141.88326302047
63247.885058615124
55660.01077142672
73800.26113693784
47060.3070817817
42977.83109010041
67786.84115642127
51674.290415361414
41676.17490480958
47413.489651327975
69495.48319508393
45471.48321461986
43433.20968208181
41962.76842484749
54328.904768612636
57022.182959870646
55395.74071497573
54989.28873650445
77393.28325442896
55671.62510090326
42973.33503524378
59207.54652108392
46457.36429906012
56593.518793386655
49257.76982415752
49353.506750474255
54300.75536187988
46427.71799403467
41503.66516961814
45691.29271256968
49978.703277466695
51535.52605910217
45723.97800163064
42024.91233044796
52957.38207220403
50078.74456156265
49287.00545904421
46221.34766456422
47874.84547614029
56518.80087585724
58467.595154143746
47422.664855440955
98027.19667122253
56372.90750914763
48324.23774695552
53410.502258605404
54906.43670604638
61295.44317273756
50328.69017748906
58033.35372840601
41999.674836241174
57182.62267996035
60375.29814111075
57768.17092216827
49528.29319607251
46753.40293269557
58533.297612639726
83063.22480346903
46841.26745807982
60239.18893206189
67640.83274643567
94983.24673936937
54687.71142996683
49083.29031462981
52193.00308652404
68035.8588071205
50450.27793800073
63728.241961737716
47208.116182874815
48516.39246250625
55442.78351506512
50012.952898129806
49279.27563480805
49048.955297367225
47548.14507845984
53019.63265688152
107382.16414704171
53317.768395828076
65939.72143196386
53534.291618914904
51999.522740868015
50787.824738198724
49028.54138202333
53664.77410271104
50885.77592546895
56313.38378925201
50053.89721939623
53164.29419090213
47844.4895279627
52223.25872894976
66585.28825989798
58348.53874095976
63043.48991544282
55053.23076413672
74251.62387081434
50459.90977238327
51044.641523084065
58241.98248943708
144334.18346468636
80296.95123365027
107888.14284966879
47535.00489791929
52552.83303567962
53597.923642920796
55094.945532798
47530.64308775125
51912.15459797965
53895.50060162006
53756.2006894694
67267.41303800626
50709.4859719298
51469.85458183399
65055.871062417034
48352.32758436288
54904.20940437211
52593.00045006767
55658.596525846566
79400.41929484873
53159.99882383354
76624.57431062516
56816.53991902692
71399.42780591831
53306.13770527799
49098.54404909068
60752.64957495897
65192.988580651545
65558.60240657521
53925.655852308504
112789.62124899145
64451.89896887022
50284.373770580656
65735.0980688801
54070.26596162755
67076.43190666553
84009.41248013606
58078.78138197367
49473.707528275605
63836.62964557642
53408.524837568315
59465.76062562546
67694.5497814114
62064.722449382396
54151.775904240894
59132.056351539126
59978.64173956334
65406.0504568094
52436.800458334954
69275.69674921012
58880.473808861505
57824.13191885428
112323.13576008004
56748.50981381632
58352.525904520684
81364.84156776145
86131.42944760977
64730.20607923432
58792.476499741795
92491.40046628447
57315.945746070036
74096.4126235715
51290.72326559558
83115.70143812204
53814.484674075844
95483.34532742694
56012.29680661438
58647.40627901572
56914.01696797381
57511.69423475011
64662.56890754615
52389.80445279087
112081.68521719107
78824.39273462315
56120.05491164703
52997.98101241774
73878.56799380497
72369.58425853806
58297.13195143488
53474.22549243707
53466.149030509085
62780.16304333145
54294.174166211524
63533.31811538726
65923.98884554357
88654.16192831086
69314.9731725622
65643.44883646691
59056.3378392204
57876.21268659853
77236.50147600647
61733.526096710586
70225.99265032842
60883.14742238984
75973.89973742145
62443.744514146994
75232.14730369959
60335.61672765194
89064.78850279898
59567.05451289361
63604.7445096515
55007.55376520081
78937.27063345477
60415.05564543098
88149.1021343506
56065.442988960465
77991.77718967965
74702.60151675766
68046.02955111016
56261.29394447145
59808.585941079524
67296.58038561125
59328.98860307942
65931.25879820112
65630.35163044557
60379.42544275967
72254.44835714488
86125.26444999117
61419.37211069826
65894.39719539248
79083.41897244078
84137.10072227947
79987.65568821662
62695.68936259792
59018.041603739985
70965.09542480134
66181.06200775888
66208.50511746328
63875.38674800784
99260.51926914442
62855.49560659915
64140.322910858
58068.75107091297
89251.59086283766
78440.74585737885
62023.67202130792
62311.6050081607
66957.49527504067
62170.16410951227
58558.62424453829
65644.0627917889
71927.89527964467
77563.40190127288
60973.92859337497
71615.85115102983
69311.19680954891
63058.20577249236
76117.75219409289
68329.85272841765
68031.72303492723
77144.25358430982
57926.993759010635
69590.9767115421
75237.31241179431
64251.57953441527
62676.625368914676
79509.55305779818
107219.50001195127
57876.474170930975
94188.2323707442
58573.12721206616
67088.29829457327
72788.63676266244
59178.421438854944
66044.59769358674
62503.92941833833
81665.52968844204
60893.89058029929
78223.4438599278
65789.74270058313
71017.51646941806
82196.66483782908
66270.79952684439
92155.69407648662
76322.0498371777
99279.41393390561
71884.92919602146
73369.81505752965
66308.98891224813
94483.56569394181
70762.12148870592
63040.42631327352
77144.02264891149
82868.0282391195
76021.8983505693
71021.71907982859
60940.53283934922
68312.11850971826
60680.02573841735
69217.54611156076
88557.52820192122
61612.89598983577
77770.99216740965
72648.82676527562
85206.35030641552
68187.07177819806
85225.24013718605
82522.19596960161
70783.8253414809
69989.82828205332
62226.49131200804
85330.22914483216
70005.09800308407
71223.52613718396
84421.7847598299
70384.56411113346
74303.57138971043
65683.51838335843
73845.59621604483
72842.5663317425
68788.67227241979
120693.31242160639
73595.68505199731
153607.9975715042
63330.39948853408
63898.27403361136
69414.75206693246
71572.19301859658
78067.20895795315
124016.48549572569
71055.84538118212
83430.85229643958
69077.9154831467
111721.02270253592
72652.28486303588
71852.30532889177
70737.28248515389
74174.71567119833
65455.4403941268
110719.48715673451
64930.94444645137
84014.02868172157
78520.19592485779
64509.73746615556
64122.67258898105
71882.94227812394
85171.16984889172
90575.64893139055
90506.09639669603
75535.1743970219
96117.25858278753
76738.45362277825
150459.55959708468
88714.28346816587
66751.09402326812
101517.6421747304
72926.06064894571
99053.81128533938
92884.248474289
67480.5303360823
74952.33134684355
94907.3899302351
72026.06214157988
70500.40172396197
66802.0659912817
75041.82990779528
93443.05440039984
71828.01080607223
89810.67423820036
78580.48198605709
91915.5283998402
76314.20074985315
69773.61758151087
74030.96276991307
91075.67993698102
68817.83431041866
67542.50425127998
89855.80340513507
72320.73118324591
101659.47981085157
99296.83593334838
73767.10613905576
76288.03560994427
87130.51037409695
66820.73615631313
109082.12643003263
80916.66130533462
93724.7971403615
85082.611977046
86089.34008602833
79659.31825964317
1.221084415134883e8
74846.77298297464
78143.35946008954
69806.384796095
84557.43463659917
131615.44611641346
68138.5420336357
76406.53081950499
75153.93212728766
93652.53162808518
80388.31087802487
75268.21923004823
78365.05602924639
73935.26711644178
74171.93139685856
68151.47255206613
75396.25297653936
83069.40747590094
70055.24895396712
76741.26107488418
108295.86741708078
91056.47571132774
95560.48507439264
80217.41396208233
112730.68287572703
79223.09373820873
91816.61374926576
76629.5055361819
100094.44625745817
74483.3458005061
108730.86105888046
98623.1128205341
71440.87281942947
74420.1365679721
104931.71573955477
105100.46823780375
78012.6492034731
78311.22271240395
80001.32568977728
83771.472382737
97725.1728784951
82831.66118392831
105723.46285346312
76887.25091189436
84029.61507214922
83749.65718124497
85345.51411639275
72113.93969583731
100888.98485117931
90889.14085550196
111924.17974409452
84334.45366757376
138472.04024192787
80538.50767713264
76152.6083271866
79235.03150530932
75300.38213756467
90131.5313806509
104967.30196644177
99809.02403600053
85710.61326363741
99123.65377026114
94780.61914898144
99013.87329941402
92118.4590475956
128546.95340574774
117186.21416658655
89112.5848742738
130084.55773216249
90002.25863690425
80835.50315363621
77230.56046706247
83871.56475212728
146870.38413066193
85043.82090225781
91477.76732365087
80536.81843108566
95199.5298123759
74338.62450740744
91306.69558417423
81665.11130129534
87710.63622851316
77368.58570905907
109068.81093469715
77937.85414679519
74954.2471364401
120655.41980362053
100695.96433839088
120526.52355490667
82851.45389954513
75253.92632950075
91565.95500382714
89144.2905776398
75797.39889204703
82777.47920782673
94898.7090590948
86737.20714520075
87720.33548992673
80248.31046614131
90262.45734704069
85738.61831248517
94806.57050440052
94033.77656583642
108384.20461153271
88760.77882337203
94368.18633376823
89045.42213807467
89929.54679598422
77098.86244498115
84183.3074807555
86283.04845779086
109394.95783233129
75466.56793058947
117260.83439754415
86251.73200857738
87748.74851887618
77554.40453138335
103639.9861888509
113625.38076598097
83997.19554048445
77843.88243109922
88707.476630535
80477.72019670381
86372.87266038463
83024.98104912763
91589.11176563677
98863.20373775174
100016.76705048683
79733.07900080315
84666.93572712531
91169.89703542287
78751.61184943783
87779.29983887998
90836.91670033547
85212.14781382335
92293.3359312535
84385.66109182034
99544.99029219002
84216.75193352009
108728.27643406685
87613.24911620564
109727.31788863415
105261.42554998604
135274.3314442292
79115.57822473467
97098.79099674524
88418.26998036496
110158.0934264358
116077.02149596438
97669.67724399411
80640.97278143029
83821.42800177376
162926.40908425246
89024.70874648003
96068.46512207709
109280.35613430422
163075.3803443041
114162.23958762044
80854.06228046065
94274.39221692672
104318.17739585426
150302.11074783516
91177.7991665835
8.353707572357745e6
93243.27860086187
91462.97078107817
101104.93174817787
79575.77595822072
106569.40897845288
95588.52801566517
76144.73480790888
90596.92459327512
90704.80489247911
92586.0313049801
111613.76808862101
88434.58773024587
99186.21155440914
92602.21482366548
119961.91373459241
153183.0345836014
116613.24137454669
92771.60054962097
91563.95449988631
93007.78716063325
112921.78493614706
107270.99860026182
95494.04560607739
86783.72319991078
90525.8680056774
82629.12033383327
95669.29911375583
92330.1356359999
115693.25623260743
94917.77967365734
94790.49838419394
91972.73018260232
115617.03197522303
86804.6270893991
123315.01765361468
91395.97133157188
110176.9851072879
84246.14459965148
90643.53325899872
1.8440444520914176e8
84298.51367801211
92739.71490910003
90765.40886755833
91067.82487600709
84793.97132596836
96047.74655363052
84919.70889977863
99427.9059794801
86014.45003917105
85632.22841524261
85111.23465425726
85314.43956033753
96540.36796922909
88271.6449586023
86470.2014846682
141807.77493795444
113781.81982554829
187332.0317614828
94970.3300337996
84603.7073622575
96743.5597433507
94512.40729882134
101841.60594829073
87210.28155950269
88471.22372587775
99001.23180104201
90183.54403542145
116841.83405309288
89300.57182573338
108171.61698192098
98507.44370354792
93489.98043899542
101649.3734696234
97633.99142231251
89916.69684821031
102004.59087742314
96348.53902516581
94243.71526907726
87635.26358556635
97454.41417080132
119562.34880941227
87589.18825988934
91432.63783368509
104131.91413240418
147124.09800166343
107223.50918480773
90323.10567515242
166098.10834185107
160023.5549445533
123967.5189866195
128838.96517870313
101859.72392610565
133911.5822329296
124102.83342978936
99478.1684147171
95851.8427125971
102298.54144666734
130287.65591663933
120852.75925498462
96883.86090813974
110031.73712057903
113859.7760085009
118946.73915071422
128277.8934418409
145112.9435375629
97649.53282709066
111830.88370513877
97265.49842121721
92850.24096530411
169179.61258157485
99266.03186980703
122478.98775076549
89145.35616270856
92879.2250602152
100697.68884463402
113489.40147579611
99106.3100833761
110108.65609509127
103975.88517088149
99704.84943218596
118923.62934308861
118984.56904522453
93451.19296038974
107318.40145538107
139880.05180862435
112815.83807061758
118178.41917263242
129297.63514118809
91337.94214995316
94501.27612342732
123111.89234627524
97672.88801062481
106028.28397857562
122732.7175174027
123313.85788907304
113711.6870665705
90310.11603784547
103324.34776525536
121036.19727004367
99188.83055687144
91549.48411225976
106544.87963130315
103691.38057525456
135085.36941400872
102049.49002452308
108000.35103068198
92695.97817000854
99405.72220538188
117955.91696210788
97056.28837312304
100419.49082506343
122650.14841821023
105137.4506273947
103018.45868882725
108811.63345641394
102982.37130121567
98525.15556392637
176445.44656719468
108054.94946088518
102319.66729677569
107478.71121128471
130811.60424770486
122181.00154458909
117127.86636608881
95696.24240978669
124353.31193829283
98150.68226244856
106241.10034055251
137028.65662606785
167180.11591393748
106443.07840704014
111885.28586600702
112526.92138874771
137136.28901142496
125097.07142845965
145284.70860085916
118632.41982888602
96181.57797806979
88430.172571214
123452.59646749706
132186.70362889656
98496.39354911873
119116.3058861353
131799.4827181992
101175.97892849422
110188.68418720897
123392.57696029624
105596.20672107351
146184.773493823
96468.18335402396
95718.88382306279
109088.1840540416
123145.60089943637
99567.95061565452
106012.19248504896
129667.85722090222
131023.63925808512
137320.0445490517
120786.8130319613
109459.95065142965
99425.74978651109
105708.06365560144
108475.3824772974
161716.95250700874
126971.06106411194
147123.03443792503
108918.18447420486
109865.83654013362
106202.1141396476
109048.65571877561
122593.40281212913
107898.66930045407
101092.85993456835
111539.64736896346
107873.77751032625
101322.16230039371
143552.2826040245
163728.95404255888
107725.60476139822
130416.00421117546
107553.98144278231
162651.57206068543
124756.60176448915
128105.01106640419
147748.8611241391
99811.98726155833
98750.88995849423
114365.40511238606
128195.93727213431
96846.20866167461
139909.87880086197
196336.40353681223
112387.827646341
185490.07401653295
124942.58828335819
99402.14659266354
113014.72306456181
161766.57683282334
172184.12088969757
114869.59338954567
109045.23624726234
112250.77009989118
97442.5478896989
160086.57095108606
132197.0569108353
107698.41920602658
112401.83423773485
140032.99658377786
116190.01044659538
100297.35767210348
105168.5082346733
109450.61835311515
110614.15476675992
100276.88306709791
116236.13556935068
130733.30936056246
157328.75158885258
127130.69305598001
119232.18027427334
108546.14644609731
141328.29627336143
143217.9127165424
119142.80442282825
114930.36012304052
116057.82338474589
138218.6566721078
112187.95473860519
107625.89432497918
114897.21948511779
101891.00878722925
126210.88103756822
119124.05099426792
134191.60903218706
122857.26151492013
105461.10759811879
222221.9726436094
143951.6408915748
116012.05867214107
101871.28102902258
148419.66270187104
113614.89661131996
117139.66666044624
107146.99131920688
106272.5072339272
123131.35056636008
159723.58834173498
109445.97189954159
120220.5564139114
112145.17972644369
114051.58312007101
101942.21222133542
126356.45701389
144004.967523759
113031.27735667366
125383.5572256159
117974.77324273
104055.98800642075
103486.52847916877
138195.0706240809
110109.85002545861
115318.84016688846
130445.03346225746
121996.80206195451
119804.66508313273
114734.48154683343
114361.43279159507
104984.49863666574
123382.41325349339
115147.2221225403
138904.50365862544
116412.17418389804
138102.55003072487
112925.6591238167
122640.11119507407
143188.6613558007
142440.05612967274
130277.26515781195
132082.74252692712
134416.43577613326
136988.62090654718
114964.13819525825
105870.92914385635
126891.46531297367
116921.23437029122
137586.39141252168
144862.9657059113
105503.13433609025
140620.90853521417
142483.07881604257
125767.3654094264
228108.16198601577
123551.06355830134
126009.40836316078
141549.69603393401
145904.12135385274
116648.54413657809
119307.82597799292
158754.38653712044
141751.94043034216
140042.61078280816
143601.6326883205
110935.16978458718
121293.66857179263
172519.6742687057
155582.5169298562
112803.27550594357
118878.42377793674
149270.7289659694
118218.7776449662
107710.66481887245
136075.4577084588
121853.59651458215
118222.18243917775
140100.48162696222
108573.68478524336
134983.47892232338
119711.34829559625
161049.6367090407
123744.17023717382
112285.34999087901
112408.21545780315
136638.15766532623
144925.05501439451
160744.87095894446
154439.39608612223
127906.14658743271
122285.75190366234
115559.74945305262
153884.12537856912
112585.21068441882
107427.86691982494
163941.06982727852
196309.2119855711
126812.4068604938
150035.75212059313
121631.02420024213
106095.10815726173
164168.40625655116
147644.840587335
121769.27843051721
102841.61949139438
156165.3151680568
121704.17073968958
114210.5402995772
118959.17711708564
143316.0331601253
190843.87389012595
211409.4292221166
169432.2211119393
135289.66287492056
151989.14259359805
112745.25190149625
126496.84062142012
117923.00300945353
133087.9016048325
164194.67536423184
122345.53439154336
143846.61126134358
124328.52131115888
147760.13251724755
132648.5126110668
158322.26412846698
138383.21676600637
115731.36937074148
129049.91090706973
146007.0259354776
123365.86994354773
115969.16826689165
182755.27159312833
112518.58359934315
155425.55082863694
112651.92040725473
153920.2931057949
126581.27848889591
123700.88217054559
211469.03518584484
162821.39877151308
128917.86416658109
139220.38557006326
193321.70657759166
159334.99881636517
123748.04651589344
122928.74961212679
123873.05928872901
127264.73110797166
124057.02281777847
113330.49239819661
209870.00019786408
123400.83957849345
121106.33808820206
132178.24309172799
132323.65972278826
155699.88072706742
140259.24278102253
113922.40339303667
116100.91522254897
124940.60908280294
152792.4193760184
139947.8039411195
200161.12359668768
118710.29848576654
122793.3611248463
137980.66790479093
135049.9497740359
142458.1461531143
134879.31870880566
141840.60533742627
131616.08644041614
150321.0740548547
147165.41982578777
134356.83775677384
121485.83156637219
156076.23155502716
145032.63371874252
179141.44765999416
165275.19720434808
142920.5819767055
135173.56688404144
128049.97700959956
151273.03207660114
167930.32206765172
161245.69405381443
136635.00798966136
142054.43029453213
164251.05916217403
135924.8451739647
154449.40224641055
135620.70396773625
165858.9293976642
135211.42546645392
177926.6634837022
127005.63498544185
127148.42188816436
129571.39251274116
152824.2086909334
132690.48917465573
133400.8923013922
136758.5761986589
128562.62525297696
159917.07787251016
139760.21585664054
130373.60189318337
168802.72266685063
139199.34265059835
142024.4478783047
168629.94915121223
130855.74296205839
134447.47069598007
124105.95496788867
205056.1328594614
183248.9579603422
161653.3204906722
132832.5139876137
162407.57329908194
135280.39094551915
141164.48009611372
141911.16461935293
129461.24078317896
130139.94644971192
131933.91553146733
129706.4799256491
170445.35472895045
172029.47138457443
127919.78521342689
134068.3268793596
237538.25999909168
120359.05984484874
119255.31490965995
161981.50133366568
134452.61003879958
170451.9415963311
124796.33132956353
206771.52182533994
136160.3130312001
138404.47966628108
141214.93060975926
136384.99091442043
204728.1494108563
139331.17231045786
158362.7425547416
141000.0661300877
164574.790127708
166209.2145705744
154046.95264768193
129495.03391954201
231262.31200015306
151916.45386340027
157684.88163398815
153607.6236983231
132749.344991496
149821.75408689782
134310.66328814375
137709.80324262648
170253.29361898077
236632.94301763817
144786.32625096373
138744.3938370624
176789.3596518903
150678.38287051636
154426.15336139433
155960.76803645497
142811.6230614823
176727.31825154836
125298.47601770352
154639.6163120393
125402.93735977502
182001.19638387614
130620.3153056506
136361.87700696173
153085.58564436465
132236.65554583637
173182.97903314765
187285.4455960039
163170.52751748732
151717.28271417873
170346.20112822522
136919.265635881
149934.3221539465
132243.08081396902
139442.58117358052
141309.79300288664
146469.2494367408
175437.05256290114
132950.54212257362
123837.96627061178
124058.29980762325
147717.28965421938
154920.42805801335
220110.39582457728
141118.15019867942
207567.54581450805
165860.412760311
175084.45564702633
154484.07225840562
175861.94232994842
189926.29024503258
136513.8274699144
134137.5659923415
158097.7420569859
160926.60831222308
166605.94682933134
128206.7050043139
126086.99615495295
149304.22463034804
148915.51014389025
145908.7682235518
157117.3795614561
185440.66925185683
146844.8676086508
139397.14941750557
165748.57471150943
185903.832082611
165729.46105786506
181798.98289702216
174067.87070600138
174120.32220281675
177533.4710838617
176177.78342480134
157020.55874850144
167423.22036848922
131917.5752982949
156231.41291272637
188099.013472712
140506.74320340692
146296.7729447654
156934.01117987995
391780.13399185083
226098.2347184317
165553.62536848878
157224.85372017344
169668.51509331894
151444.0143056404
160190.47031178576
141472.44961226787
220431.1150528725
139904.2372500517
153937.53562590075
128455.5947996291
144316.84430610097
156670.01364259812
174591.0468271325
142123.03024309213
175913.55157372984
161253.57545833522
133255.11054742293
152256.1555451863
151478.84728632693
223570.13341409047
169963.1396520484
124837.36621747776
141160.74068470084
165674.21279185003
132198.2207275918
146413.46167228927
141785.1369573036
201274.32560619054
147893.78880399716
151056.10626057073
151034.63564923938
164831.44516134798
160866.3211487362
160344.72030893405
199504.23528537244
130745.66016749252
147375.28176381762
147212.21843360385
139586.29165387922
151684.50639454008
170552.37737830973
157189.40676373075
149506.15937648184
130526.58481243413
230316.87648117612
144756.46060240702
131761.31671605047
192760.90793689378
135766.72156396025
130642.8400759639
149679.06131624026
129017.74314866132
250057.67954628848
148149.53007081503
156135.1707718618
143767.57712031368
144715.24403736953
166680.7936507902
143486.546004574
144714.40634602966
165939.65262204653
140082.04778228726
141443.6735194933
138595.19051512517
169733.85741727767
134687.90160622366
165693.3360191742
167827.76126738542
182390.97977455956
130947.912681561
133355.4755820883
141425.75886463304
159173.76361405442
225913.38837836994
147178.6121937369
155578.58689527246
168656.70558510884
142623.8782232322
155606.48679815978
