17020.372327345376
13738.413029971538
12790.635276813053
13332.010854142862
14339.002069912827
15928.97367866341
12358.132124474154
18758.568795917578
18392.953462315054
17423.41194875282
15070.527397849737
17945.176178927064
15105.130433503677
16866.865690790968
14665.50130083252
17635.541157831445
16697.73863695838
14309.779628319218
21636.06233531109
15794.96504769679
16576.97592408488
13309.845920910966
19571.64261683235
18236.83509630612
15149.909357028795
15099.788936153142
15048.32083342685
22818.19983930122
28283.92569310759
21181.137161623286
17184.707727484518
16740.003074279608
14625.375877118046
16102.513099320578
16866.74236269324
25569.244116290913
16174.287422589796
20117.094390903592
22718.19638054596
17871.055359649385
17941.022983460552
18112.6877612811
36445.60794906071
15133.794058738351
17407.16381838178
25290.555050585288
25466.657194022075
17387.05562724459
20066.722679801762
17459.05062190649
17655.250004766855
19175.863001282112
18246.280954408245
21095.380785429268
16611.342430054814
16288.221235369238
15986.020146536242
22393.231881105123
18337.761264257904
18296.7987720189
29251.67585718959
22643.404926983498
16733.730938036853
19946.790611332424
22011.36831509605
21923.70092669348
18881.42627153099
27832.627588901763
20844.200774438486
19411.337975027705
21611.991935683425
20365.974138422007
18559.02718643303
23095.346183686965
17690.68260739145
22279.503011257897
17670.726187971795
21058.34422436319
24464.0032346495
27971.851338839246
22299.540991706795
35739.40359072695
22725.28293944282
22293.777381643045
19382.11485141788
20916.980487242647
20902.23491293482
25305.319081408943
18791.425655417388
21284.865985388955
20421.11413589152
23211.430983997358
23232.340875342856
19706.39682478526
25526.599444403637
25874.368559331397
29099.282834125537
22716.006746325667
20331.44869070385
27205.850721216324
22310.5635868834
24500.734689082532
20640.111930787138
24729.45510001892
21299.374292260185
25249.16178425893
28072.49729519942
20120.656521655706
35957.40115584647
49568.24904513588
20398.116331181893
25034.609226991823
22034.360488463077
34346.68578022002
23352.781611372353
27118.881593869126
24375.391958899425
26128.81005258811
22809.31069895962
24774.226936752726
24774.36752977407
20776.80606661136
27952.251929327915
25458.539395368967
21148.448073983192
21229.675663180096
30364.50868124883
24775.395512866646
27195.364671752122
26690.276114190758
31268.732194319982
24869.27874252033
34325.29617552157
23454.092003815276
32019.666146171352
24849.62472897568
23402.804369627014
25015.732874509282
22131.90276016581
34673.53415491716
32667.783220762023
25479.383957025333
29506.083664320482
26449.555239743044
25772.60255006291
29670.747483082774
25346.156002780008
32213.457326599022
30135.146174947793
25443.158600353254
26656.635778705768
32471.538113031504
30889.67821520239
27261.50685353742
23611.868034197287
33371.754591349934
34180.69138763183
24717.62994018625
24373.7728475822
46511.55829369635
36034.1872606837
33060.14533200344
43915.967429632605
35919.993228369945
33841.116579981994
24710.047355444916
31603.110852129674
24306.620335721753
44669.77210866913
28600.261752588623
31006.92437747409
32200.53422319509
36453.07417740518
27582.39140530417
35245.72848965277
27247.42171342802
28697.299239463024
26733.767406218976
41942.915874956525
28542.120625638127
28852.31784781674
30295.141160354993
32523.732292995257
46652.02707294433
28331.83057211244
31750.14966714585
41418.51291090131
30538.575462249384
27754.349646815426
37747.71696278564
36077.73026920149
28420.5168620846
28774.752443404628
26818.411102365055
36762.94884749638
31692.0139133343
29151.131396544464
33743.51375889773
31261.117285866123
44381.901100077324
27285.472003856303
35762.7988680117
31218.787284285547
30555.73484909371
27449.852519826218
38541.68271967194
30089.097248531598
28268.063247477276
33829.90237764074
33268.21590420716
31704.816234359252
51230.90768351325
34767.451035812934
31055.70348411792
28078.83339347816
31113.027547481943
33087.281508317814
35602.47787383241
39087.53637412709
34216.71727822099
63783.27655770856
40300.37158639154
36219.61626411945
34421.32772081344
32453.963150391144
30811.13127912247
57189.40548002402
28717.138697713224
32929.56343339671
34973.425773920986
37051.41891148568
36274.16953726747
43514.008884737115
34367.260974379526
42350.035557369156
32740.841690135752
34467.4186181664
29156.990782674184
37745.5787746917
33612.68251235217
41311.44699993823
52073.7663533045
34111.828373088356
33614.701399497135
32613.04866823421
39048.528163959905
37181.2350612137
60157.64312489071
51341.112186262144
88205.0429922492
43558.22738575799
48211.090227197616
35058.91884139261
100025.26263618919
37283.782091282235
43974.55414723313
36791.655032702896
48459.11394951341
34856.461889812366
41957.26105636466
70448.73868597622
36225.808404857984
35301.01406941869
39203.514970408534
35017.28312971912
38864.51855902251
37800.34735511306
42337.35461944944
34202.946413304904
40778.02272719019
33232.30888072461
32382.638003038923
40305.19354601149
43680.70443719188
35899.98570057157
42571.68835492947
41495.25916341431
33266.3573493398
41642.21912523834
73593.05287776006
34662.13760764949
43673.90178273862
43437.02466723898
35273.575838088575
50540.7907287672
36717.87389159681
37096.604584101064
40237.47434746798
41302.72624714842
39246.92460866722
33456.45839827865
37779.18665103215
41298.14932885398
44520.84460595528
43537.10692519029
37906.216977822885
41331.61613491313
34361.38771982782
40737.512529979664
62479.005661111376
44026.49855440407
45297.97844786109
51127.58239079382
40905.388616761695
44186.95883515691
43623.95898476058
48065.69071471318
48429.12380827331
39117.1144597046
35535.9005870659
54011.75318180308
52541.56139381384
38863.86996938431
44456.89480968181
39829.87883328888
47782.57557499345
54360.55789064901
41401.266487508285
36683.711795697556
40442.126942547555
50043.45753690022
35771.89518845491
42957.32728665534
41954.092114511914
36697.68436104668
63372.87337657413
52147.86730252346
41575.6356234418
63763.69828647524
41746.333547352304
43420.83684127905
44231.670283756655
36936.592125444
39770.61742946585
43442.428047236084
52452.70409248648
44080.61630200482
43885.28226201426
36602.06318234536
48408.907719972056
38210.26261289309
54546.7450260844
49398.200891764405
43465.21199945388
41367.64046625501
45195.27451731007
43313.021022310226
62976.13069999049
52537.25034015703
43491.775352968616
47150.00106457392
45223.32370586775
40316.590551978436
42762.791494230696
51831.84659196764
45120.35931966017
59320.88484160756
39255.70955485201
99834.26120933528
39704.54432805886
43331.82737076062
64445.10772881864
39681.10168429575
59509.97712317644
45484.38960217134
72566.14913096036
55173.82769592387
44049.10013407243
49998.7521841008
46918.45403071641
52971.030411929256
64346.83762922132
42687.44068561046
40427.85614463772
44654.72304429452
52832.507944422985
48140.421624270115
46994.999002945544
53392.0643323537
68505.1891390673
43554.58901699854
50336.68164228187
45292.26126913419
45300.78340415388
58380.45220381262
44073.06353032893
62121.8151234293
56270.00097344504
45818.18955100266
40871.31160737036
46250.86024791883
41613.921266693986
46553.61379858804
49920.0335160508
42228.609928123056
52679.11677149448
46665.31764739916
46326.42637460716
47039.177052612176
46513.79367734765
42653.3232878143
46661.41159663608
42728.972242008436
48904.721635720125
53718.95400036581
47024.65484817504
58628.45664059398
45418.18991621838
50225.711759684535
58278.520137519816
47211.739807794154
75833.95519486959
43636.40221697656
42143.748852048375
51368.209973854886
47413.573749008494
43100.189617991986
47955.079443244584
46059.23615087398
45066.084201460646
48307.87952843523
51583.75127088269
50571.56751651204
60535.14151437715
66698.3267871604
48084.32385001979
62087.3032484516
44495.57976955839
46325.03494831843
50618.76528919897
52329.193486500015
68044.80460956652
44279.03917598947
46862.052470356146
51893.422733522544
45604.44268197356
45530.80356523356
67018.14310392538
56775.93076139423
81535.2299234874
60374.47754456867
48500.190695029465
75700.46615097424
48879.91264843402
70114.46520170014
52572.516087015996
55103.38112673115
50234.6509435135
50495.68965120927
71339.54762945791
50898.71748563718
53025.28841339957
51489.37381580279
58531.65402043168
60181.844375116365
52144.427177144775
51974.8996333643
51308.20395050814
58585.55933106373
52245.490476000814
46218.292755058166
52639.79844554998
52506.055160733595
55551.248619729566
53957.158400309614
47641.744437856134
55656.51465252808
55453.88313847082
51861.21529984755
58709.59247092998
54888.15333775627
66565.44216619033
50372.34458597701
48114.488353609355
63669.26624139495
49025.82847707313
56506.85983597729
51686.40190621175
52963.763781213514
66435.79152956637
56645.591648922134
62130.035102736314
62741.56008605109
56504.53722673041
52707.645601926895
66029.35464428831
74939.40378184177
56698.21306898671
48306.13917687549
49466.136180712434
75531.91206019143
65141.28971250911
70592.64381495549
65766.64896211497
66376.369980049
53256.08237221266
49744.59758466162
55217.29231909258
56957.00740691128
50668.47935527161
55192.55427122066
55218.23962939418
67702.19958604325
75826.0598276717
50213.57859087653
50834.80912050179
67484.99200918441
57698.15124263734
59913.43469091062
68091.82555814808
55757.278549440816
58991.6242848889
51243.16105499824
55377.62663877435
55940.86201821548
75932.64973233365
51503.39357666102
51761.78868263883
59682.17822864985
73248.59149352975
56853.384601749895
85754.74296579076
55765.116235163725
54289.016499870784
56349.4401195345
76656.90889677085
58767.900393999545
79961.86375687436
59781.874081904614
57312.00756681667
54316.00357058561
62615.52878879641
61794.59929016109
58343.03599557665
60287.753290143046
56663.286036976286
85168.99851923031
53286.22856321994
70945.79448715136
75742.65084442541
60024.414376793065
59154.602230943565
55530.42814705479
90996.22157119848
59478.567064603776
119157.87223604918
59555.68380072785
68720.19803519183
61016.65525522028
53317.02256790981
74332.41558976588
68103.9290552999
75178.07322246475
68030.54367526699
69520.28816714112
60282.65376220166
68401.64765363441
59716.588138098065
100298.20361360765
78724.07256123972
60761.16364449407
61023.53425264333
66556.0808117509
61974.28025114928
62157.028701475414
74735.87157824292
61843.627986188534
66786.37871185709
54473.13959675886
57959.08746429692
56798.63213765739
70045.56296839863
103582.2646235545
61206.15354936169
65667.6004846787
81961.37568331904
61812.92074415537
55270.070332238465
63672.060420653215
60203.94519809305
65978.65057937028
60003.94843966647
75977.38674963823
76150.61494488998
71505.14305732079
68460.86081957314
56472.2144531928
81899.18974769548
66114.39247431353
59973.157238524145
69745.69936664395
66309.00079415482
63707.501131208985
62476.25174917196
95963.96803512864
63380.20852467126
63783.63993548086
78090.69286015685
57558.230509605375
84282.89627274997
63141.57834924686
75867.23830604652
64282.72064590355
60297.964239509485
74523.31414864733
67795.2940191454
75364.2950150688
76147.07649512145
79304.05841825802
75647.44812622783
62831.429264809216
76411.82818639032
125728.65418059616
69637.47595791036
67891.41820827237
78926.56314340241
68960.43351198564
85821.23266209352
63469.82499691337
81358.21827880786
59254.13750447496
70406.4945785021
136785.29530734394
71486.55368817877
75043.18582156664
62636.90850270496
83005.05528949514
64340.093603403606
70007.70045444627
79548.38753544047
73311.252747803
66694.36316763148
66841.17972898047
66578.89656629032
70339.95723817815
74580.71546942614
65256.86747766293
102581.49832279906
66689.25409903366
71298.64366342062
63794.77335501915
65973.43005838255
82377.79752666141
71308.52363424061
77958.04811895076
92797.68561633036
75215.71812966075
72093.97798686015
94137.35371143691
67117.09805424986
84052.09214366098
79095.68685352974
88181.56167834632
84063.07137665857
73434.34173580054
68144.05641313366
70304.12705727638
83687.37558957985
65452.61551389347
78188.81870094246
73617.3764798785
121531.77124423574
65108.71619412145
97467.72698835393
125180.73914436634
89401.95375790705
72710.26357156546
82436.21289717525
86246.51671482969
84336.46797655191
87025.25737602725
64695.28157820853
70202.00093331173
63591.59182974774
84032.08313670562
59399.25489512623
96338.38122204525
83422.00273837865
99114.09641583823
72000.56870170965
87283.0322686612
63295.742254297256
71645.01795326204
75481.77735283627
75065.29343022802
69591.48585310194
72417.57983074414
70717.41155612959
89103.22342160878
74829.90549381792
76246.85448657523
91888.5198972124
86146.65722630317
64685.351136660945
92611.21775422043
76227.87105306666
68883.75998024414
89132.49924908452
65569.5661268876
120405.0002029428
76820.83315767028
72584.54548706567
73242.46076026023
75450.31399464306
112741.44102913409
86997.56675079803
73545.95601032954
75196.52191124526
67267.32457084267
63965.8924962399
68900.78605905596
85889.58572195501
84592.05706771818
82925.83357003782
66602.6739947472
73064.23352321597
94582.85281305897
93789.55807312127
66737.36096464304
99905.62023263317
71306.32931778052
77632.8671406632
75639.55757319192
72112.6974971172
113425.44155706045
90763.91986920423
66704.18022696862
70672.82457278385
67370.75010009548
76539.27937516726
103368.50270933467
71942.1506093997
72724.77433281514
72851.37968636595
68215.95968066737
92582.9149392844
94591.27348059094
97993.18488379131
77435.99302992654
89997.96387712583
78324.45370372536
75038.93342996448
81788.01656761214
75546.49355371563
77519.38339617905
75725.47263460195
77568.2035674364
73483.69074911799
109088.66846369157
75074.38616454136
79794.36206792686
98405.79556681261
107016.07957065834
88568.77890279405
89494.80184373239
85911.16907876586
76530.26772324434
129562.74225819547
77693.7666125772
87309.39858526108
90040.25233046825
103444.98395248488
91754.77276030608
83621.46232127925
79741.02899160075
70034.0575680394
92088.01344921997
71846.41059824119
80922.20505838866
96702.94123897745
85598.99468426923
70496.65391434451
102236.36499378672
107749.34420680224
93067.33748511561
100987.631199326
78670.84461642256
101770.34305576257
209394.37173486172
82015.99060934145
78385.65667446237
82948.55015094059
85019.6238059562
71817.85435261922
72357.91864314221
102901.15180285474
71896.9447692186
72413.09539326472
100974.32842173876
84120.07866980751
105275.1899935225
79116.1390595496
76139.48818654892
98642.68071019654
81818.36337512563
112540.83066769455
82804.6197045297
82131.66988781185
112132.10654695537
99264.9520626696
74184.12045060289
85050.91469992172
106226.74896250735
78808.40189988048
83887.28753990012
92203.05387631065
108695.45876020471
79486.58673208232
72271.76325709009
100181.56212303636
75196.18339566332
86802.06602088366
91688.11135285966
73257.88769144514
77168.90315186883
108981.58859797838
108453.53058003717
97507.98084471509
85056.27263036303
74712.16421659631
101641.3122399591
108417.28085749767
74989.6474915822
75192.95514396018
104803.37110051289
93443.94926330494
84671.81077816698
116191.31459171079
90706.30652288969
82743.4577227312
82187.76532639141
87558.09758325093
83409.4589774551
127110.44521006147
105171.33070036373
85357.180371455
82735.8045912322
84368.67727951912
97441.3210504454
107047.089530731
83605.130181026
86948.06586153603
86321.35369087377
90133.02174060703
98142.60607851188
100616.49989805222
106281.03566984861
84869.24931879796
133471.9027069011
82779.70489939164
85606.36461051463
105072.63441532051
86578.0957408359
84863.21464598239
84642.9254028775
109600.07739983601
97855.79148458398
85175.00707360433
90594.3078995141
111038.23923487356
90425.23637379991
88309.91094534255
92589.24310676003
103546.21000161985
88761.80347724885
147269.5083540641
118482.19317887444
111748.33663066936
95507.298827426
88461.83114947309
89053.04089983137
88297.86415734308
98660.07423515627
91244.137838518
82250.03133256001
103201.40051355408
235441.3757263214
122525.46061389544
87185.88213653893
88974.71690919605
108814.36859881692
101267.33682314999
105654.7663318861
89467.62149838658
112112.93002435428
77993.16622301225
99842.10401697406
85526.23930363833
80498.69758798493
109173.7778329277
88106.37597926205
96334.14021325657
98045.0877678038
100532.14960426177
90498.77413941399
88271.83807029258
80577.62748707691
80763.22618312534
151556.87219146278
87247.44939451815
93939.23242205815
83735.0356674818
81118.706693638
86137.33145855999
140823.72812447915
109941.72010987805
85076.79115835098
137615.04032796127
111341.47549649214
90051.47323781492
88004.44596997488
88984.91898743642
119714.48021724797
96242.93563280437
101594.08414726937
92917.09000755014
102969.26105840688
115605.21766753987
92959.08289202042
81861.06627976187
85211.1284863909
111129.46340708446
93961.30046713004
93614.21730545771
109491.01549930352
103727.19113624327
90380.97041772037
104902.819198213
109776.12765013677
132619.2212027475
94854.92394509827
116933.92627811847
92367.01948831901
93739.03482567745
112348.43353175749
108310.11835540549
98182.63933776783
91731.97016378948
93614.67271620882
110646.31554266988
117067.7245124111
82239.15975221383
94767.45518181147
117124.51919174171
123130.16705724751
90401.09734452084
105947.50275548788
92197.19660199851
94348.18630937675
107544.53048978589
111032.46767283764
145600.8635441547
93042.63538968765
95329.61238821475
106468.1369797377
148293.0265507974
91867.79823558207
95790.81590100387
114571.64561829259
89001.77400842699
88332.29974530257
205875.58088467875
88507.52001429012
113186.10946409681
97815.50885999262
130893.4853398989
96426.555122845
118821.44270761547
131763.22007471335
95465.99591840943
99413.97607648617
105136.40841647684
150474.6965575001
145287.29183885394
99751.7978757156
112281.22341124517
91828.28135352858
93088.64901852538
99371.8938545195
168686.0473615333
87233.80962843326
86762.34622847856
93762.63508233835
106109.23067597285
104337.93056517132
123615.18968966384
119106.6128239114
108793.68923393209
96823.89242598599
95455.90499391351
133192.67658950284
88184.00956862498
99016.81890497243
128010.9864998861
93182.81580221144
96540.45076011657
104534.48165439014
99052.10811444628
91357.91303628137
88747.52337750218
96609.61411915778
98134.90028732877
108213.45905625164
103335.45233138934
125234.66685605331
111424.34115710863
117525.59709537844
97440.41677855939
92538.02896544836
131419.09786356997
138960.15452781244
112746.02548805556
92838.93286963287
116416.69557373614
109326.65933262567
93727.66685165804
101111.87490400703
108221.29732836066
122644.66584957486
123355.47772062928
125179.47350182346
105065.95247076766
98700.93082382888
148805.33014945497
132641.67357871603
123471.79809458849
119715.53593556333
117065.06839234689
101777.89421703739
90792.17629700471
102973.80944922677
92166.398370754
96730.68122219456
100549.08146625082
98558.55178185581
128469.10301465527
145807.06993517381
90997.61413720767
151767.92044143498
91325.30760427608
91699.02836092304
98248.98012520302
121618.12387522003
94790.13928331222
121560.78990031341
103610.99162406624
104082.58422473652
107142.41172118997
181682.6911994108
92075.49319129913
92378.95262370553
118953.05644535844
131869.11346282222
90829.16847779727
118396.12198158866
107475.96918125187
117522.69027995024
106005.88202839173
100512.38546737554
92532.22630262774
92575.11929685896
93512.3414469149
125786.30045321389
189470.24415264738
124548.10359734842
114275.01099472956
123616.20171092797
105655.580573304
181230.2780272434
123136.449820764
114574.90029721796
125159.67058951469
101069.5752335584
108922.87914873936
117915.13697134287
94294.72253060696
97023.15803328453
136489.16147431787
140154.68084773867
118010.39167128646
106384.98687407917
103260.3591674797
104938.67002086842
103395.84478925122
129418.24201652514
106473.78757144448
106849.8792397309
116160.47513180792
108358.0888525112
137725.94285110926
139527.23092229254
136071.04460081292
104506.92005831031
93610.51837301618
108680.66891041817
95473.63766164992
119901.48493069447
133146.16418853222
94533.52152914915
156562.25709887425
123714.97629604877
106556.61270769135
104042.80775312682
104741.95493625985
96626.21512993863
105413.23975441017
116469.57357429265
179438.10302535194
108757.28982817449
108270.38040413026
106030.15171313079
114940.19250598317
106021.10092542393
141600.233536953
107228.31866783551
106522.50151381968
112875.18224727736
109665.97427014577
172339.6830353315
110823.03946754323
130371.74273998548
97229.83790545099
130306.7251479958
108294.14731572804
97350.18759136177
109794.61806034356
106141.28172129803
112075.5182689817
121711.03930777298
101625.82984288971
120199.02709106143
118454.06555199715
129730.37266873127
174858.30413093342
202851.19818340355
98622.86674134473
97522.44666161439
109039.32209628889
114585.0856368587
113218.47468257735
129758.92483681242
122200.03225399696
108514.93758971708
108124.32692376887
113273.46885230941
102976.84015705915
104282.26566368493
121301.50703478389
113336.63314145098
109519.73517446645
172291.29939891121
124486.87217104627
143093.46152300862
232064.49582705638
120690.90129206586
114993.64603885805
143554.30866115182
157900.43304990645
126165.30886553634
113843.29553748747
117096.4119936254
146375.57331757233
110162.31605876537
124364.93252279905
141420.784382931
195521.5811189375
116602.10605720268
109536.77272950491
109584.84497418567
118698.59343447542
113695.02778719642
200962.44407540763
105108.87650287164
112390.89518857514
112732.05529174788
122766.23541364151
98443.71151013428
132991.62305480285
131384.55645097367
115081.73624128921
109318.67306925675
195129.81090949176
136322.1194775631
138978.38826964708
112125.32655834824
113725.63328971628
123294.3344496382
122011.79145583202
127405.85837326682
129840.76171793367
143422.95166699332
165320.1192572859
132141.1427142143
102946.84293964271
157030.2408421212
164654.5739245442
150094.38631338955
112226.60766415656
118253.09888181303
133110.8719637989
126618.95872997519
116748.64647498533
111337.5382482604
118055.22922849724
120221.87907452135
103449.92539791802
126152.0415612878
147443.8543604533
125409.83370440402
139051.01144271286
120210.79110781285
127527.40216610073
160127.1624529185
134043.36997074535
120133.95936626873
185084.26962384387
108592.57198809953
118361.23396356
120091.88839703312
121886.61092140253
113517.78658159032
105950.4107032202
153262.85470866674
119923.62687285276
109641.09285211776
130881.55232007244
110873.71777791675
104234.73561159949
138216.60782054017
136840.34311094595
113266.04999467458
116193.96706344032
106744.32356810565
120972.19005650844
162754.60048582722
112922.12785417067
152923.85858714746
150781.764304375
106014.8846673498
285167.9909249299
121256.35644257734
114977.88662037184
122117.43396770625
110258.57645487822
118740.23308344782
126180.17253091946
150410.34544263565
115855.57727545715
122007.33182463021
134298.5766829715
111260.47215467897
107282.7753470733
129836.7015171068
119661.0805056077
117996.73326131566
120593.44346949691
107435.64647037417
113237.24339306534
122414.6417418431
105905.30429359313
144445.0652211452
118211.75805585721
118079.67751352898
106097.30605865586
127625.59642514156
132759.17889850348
121814.75329771538
129250.23629731646
119006.99551529382
123330.43110581808
151322.69981349114
127142.38123005355
139671.26330135486
120592.60009589908
142936.30407935052
125030.29428693169
124291.8769675659
129772.41210540532
138014.80233872257
114661.91523024377
190370.96011459685
120378.50012638107
124756.24152521252
114950.21377601853
153514.99770557843
129358.70395526478
146603.07764013417
141037.2288128171
130956.98193626724
141108.8468923243
123629.41312523677
110376.4985792993
157126.710074792
114776.21081964177
108695.05516367833
124893.05356080558
119843.8138398769
163256.98392911325
124945.73167009301
135483.31452248734
137299.9681638434
125232.29920914113
129799.92568330195
158473.35910655375
140769.67075402432
150343.60306603473
122452.69232965009
115734.52237972828
132358.92378772414
158782.65278095283
125967.52410818632
132661.42581587765
165417.3265540686
122277.76960630507
153181.13003583127
143021.2512472571
118123.76573293717
131954.41711617424
127934.80252938352
116716.8848798267
142857.92761947567
113209.5141896099
128719.9614174037
159789.01639601734
150881.7714305466
127765.21456106898
122325.36135651913
127254.44987215687
138533.26312279387
113040.40631913759
164491.79649660864
215519.86987459406
125410.62947800674
130176.92394878257
115894.45257268708
175424.93836022113
122353.82607247672
114637.07910294303
132709.98735756794
128064.5278236386
128543.93157500878
134410.04202222446
114986.34031240662
126874.78292873231
183306.44589150575
165200.2114814491
148731.2517506219
204217.45548569626
151449.7941573131
144545.8095494923
162618.7868179675
119130.85682572906
129588.69507769868
173886.90519159898
127893.32725670632
142440.0125210684
113542.94142962889
152372.7071791705
131444.9755282138
164145.02237846676
131668.73611902483
156265.26022904413
142773.49857092532
141596.60228193572
121322.17410534885
125799.02643797711
130406.69708263366
137189.66126127125
128725.02756595713
125098.33795384865
146227.32541469892
248987.1855553726
112929.09933939532
137039.59789634254
137679.89612978956
129410.83670234946
140196.40673293333
162533.6403634439
175448.49642296435
380432.8175502685
120010.6808540787
136271.71584848143
117771.55768042429
127257.05869567841
117493.4269909567
122475.06753053192
159811.70542096536
129344.28737850458
137581.2594668013
121603.5729126347
118411.30276523436
157133.49688065916
160043.67050615218
131565.85008634458
141595.8011810604
230852.368995026
154061.3466522805
135653.05571964607
147967.32098281878
146486.07486848842
128314.07106824906
142823.28244471803
168538.14831413006
140913.4551212258
138803.4747356096
168411.02481271856
127768.25030490417
221952.41797968006
163811.3278805262
137612.56285969162
136348.27097269028
129162.75701345257
138055.56034342642
117583.6149229237
132886.54106524066
152439.02151996014
128542.9272450203
153406.30081737798
123978.9889204219
148402.53388608946
131686.09670640778
200153.61991910049
135597.227071578
191765.498975601
155981.45043511534
129220.78119175186
170860.05643737904
135612.04971620286
132796.42014565252
142917.41785604483
125499.62128006865
132015.95193697565
201120.62271643887
126316.80392780894
171617.7220848456
135632.06697812644
174131.16087186022
184727.37716242298
135084.61546742613
123087.79406807567
138190.38896164284
159920.03112357602
145150.7422493318
138876.2515027898
157475.34605416667
188310.44469650398
167384.18569244066
149996.20213601933
120900.40037676581
141332.23424442034
187728.53710090872
194785.56568117155
138398.68128977896
154350.21470428098
166322.42828086135
121428.39870917663
131721.29108042578
153573.49849032785
177782.6732724717
168707.96064988125
123380.78685067758
129826.92018979398
121261.60721108534
245274.10876421313
292970.32568861096
135379.01731583866
124664.23521410616
178105.61407621726
154577.5478213329
129105.19420022126
191040.7743912184
141009.02888929
136762.73320676797
146672.4169364941
122199.56662892461
136634.58395821406
180901.62417572588
174370.02137606824
122449.79272406948
197648.8607265576
149169.36118315923
129537.24444247867
151307.98779338508
165590.63714900304
125858.75809151313
182727.2284084162
185241.4092871955
125323.6745364406
123407.99857272505
139043.35628410554
136354.42560756303
141540.73405234012
135991.63301380607
148270.96748905905
168172.5104463815
142261.46735991442
126971.59809749428
162353.08583616873
134281.30039065072
147818.88743497687
261001.38047881212
154942.62861153926
154959.72042804243
291764.6136545818
138918.7384518883
177036.4137196537
169434.32129157477
133094.10889006627
151020.76434717063
152001.80757219292
340288.88563525316
141297.14503880372
171039.49696101408
171244.45797422453
306382.6284891157
170392.68948910493
162681.01083962785
151553.70949362696
204983.190990181
181680.01122117165
143836.0502786107
188624.77443244497
244804.35720672595
198676.36000130133
167712.66258568133
129706.55019478769
140920.96712405854
142359.47454995805
186290.90784100982
199763.14855680335
140867.04300355996
139732.96277639893
142163.77410822368
161846.6403768872
140825.87220979884
161828.98668834608
159482.95500084801
127110.52171740137
137136.90767755426
141260.14898857998
183755.79515876822
211776.89155321973
188916.6291086271
137000.1241988523
168959.23194036618
162968.86858836503
176131.32737810965
192205.50636506858
150270.58755615455
130160.14509375406
172974.76569473062
194505.21350517395
175984.53167037063
143079.50184960064
165343.71164105504
144547.28105620842
128060.44710293139
169531.82549068765
181995.71444469877
147366.41906687844
154025.97525554043
165598.22162195368
151846.60869991896
153134.8651784834
138684.95443774335
132225.03755659197
224386.7672732222
164912.24617437908
192381.40483949467
141653.57140626461
145926.19838497022
142540.56024445366
130241.31600591987
172400.09490885976
150065.7183405495
134646.02897047886
163302.02920499985
172922.67726561442
132178.46945491168
149515.13618149102
171547.50311463454
155628.2911492368
180696.63479050476
135042.7303501479
201276.35930428348
139388.34655932686
145943.1451133054
155550.33189429945
154581.46563269602
164039.9370454938
143162.10546399766
143192.875961971
140513.7637157139
