76.81880140202288
51.82533982680295
48.76512255782381
87.51257353285897
94.60233344084716
46.03270173732784
58.530421630897344
50.04754557151803
63.23283844505472
64.58944210437603
70.4315254895761
68.0527738991795
64.66418154022584
52.002424630408605
59.90923821620185
53.44740298742893
90.28007530012509
63.748180417700894
77.20895363721577
51.36694299216092
65.86631768603739
71.17293686507867
92.35941726788523
82.42468445861488
162.94820759812336
72.07901831478942
61.720308482989964
64.5039261555653
66.75721056265954
48.509767610371114
58.4384409592123
62.15751923030666
53.79883940963808
65.44909909425218
58.576578990088876
79.8315616007379
65.35299050496967
69.57722061598625
55.50056144227256
74.49251344785192
83.4667913670838
74.69439242056515
82.76568606618146
49.57539664116428
69.44003911491713
67.37767120059442
67.81507002646255
84.92853333162586
79.3768713288931
94.16176475255806
69.89601904235624
57.07647744649471
86.79612725770289
88.5085160987285
88.77419376047604
94.16828714087363
74.84018709142299
64.335845378525
52.37066722599666
77.99990536948278
67.24647069359709
87.1222830513596
75.4569422545496
71.54413458929477
120.12181674869365
103.28839962370404
55.139966251596775
202.69005848395452
74.26028147486535
89.88758050521434
63.81273353074831
83.9575191667123
143.0896933795016
66.73690002517581
81.32787958976473
113.52926142105767
69.64577239391262
72.73863149080451
98.45708454016228
112.71093732221827
74.31874137441004
64.57325286034818
72.34394244249421
63.12423191779522
132.69741680160163
103.3359174902511
90.31913331238263
80.51664001076846
75.62127761787964
93.05089313126211
85.34340735742174
100.83980842622792
138.8967793654301
100.22614079665466
81.34463956494592
84.53078943386213
84.82710091271538
121.7235990540115
93.93485921635431
67.60062519543878
100.511685534746
64.23263880708281
145.59373647142152
98.84556388550693
69.5534534741409
79.19985605418539
87.55925543771536
79.31608420865253
100.43442486429515
75.12223560988681
95.78962390453296
92.8621765477658
81.85598440085411
128.78401925009265
78.70045420250862
89.95585284802685
77.38660498921696
98.79808129048229
72.59670675839939
100.46159619397596
81.70641393056566
92.95486852522006
91.58077366880666
76.32449079576931
72.88472875223694
80.75321490725099
79.61813485002214
112.14353003463381
96.44718524567884
84.57417636671146
93.48305100620998
97.71363480463384
94.95927710014469
108.85545479580392
83.26397093730854
94.4045429626045
153.6844553008062
72.11182304552688
90.11441042513738
106.66472602897412
79.67971476231716
93.05524726867915
71.3752075707726
78.40077046704938
77.10958740465905
141.88996063331382
75.09463649862153
85.24330263936443
106.87939508095906
72.17055701304145
78.19039424900163
69.4047955050881
83.40084965042635
80.43339846418557
77.48949562923292
113.92578449127797
72.81695735021677
94.11065092164917
98.22269626679788
123.1267036731767
116.4041070919255
99.8221659519214
146.75287775663168
89.34199200395574
137.94306085472655
112.62806230274367
108.65539546469232
112.38799185898073
100.98347406567088
90.07573070807447
73.39096595579927
103.94750295081215
99.59316596218686
112.96918803131152
81.68764126434034
91.14190318223302
113.06424557137005
215.05551513537378
92.44148440834509
107.66286257093066
143.60060311731914
114.69110546867034
129.22760972090362
81.28792916092289
87.30171553592577
89.28885048578353
112.37981086435504
93.54636362519118
81.23424289158713
108.47629198548513
81.81925181665984
83.54721400854564
88.94772959537686
108.13212213675601
115.9880414404424
195.9017319867359
97.28515462382482
90.21585314797818
165.50370856396987
146.0642155378432
83.97328629943335
129.62345217128194
107.51361127195892
108.16848047553569
88.17489669063472
109.20112731017356
101.07885682021642
171.86806648668733
109.38288970640848
92.31781270650637
132.7414998537557
110.40861248008514
141.9185551967369
120.69384534199679
212.55168881218512
113.78785529763654
82.4128487289032
110.30349915191854
122.48505402383847
124.78540894334286
107.99212082518036
96.90301527097165
224.94356372766504
132.62100421661253
198.5822526505006
90.62883689809316
155.8420728089895
109.30066439902255
93.52746420372218
154.55850181870437
123.48644378452215
91.63694157583132
126.26397048922261
103.04817548124984
111.75483484252757
95.75575327075155
168.36949890224176
124.44886275063632
148.09709439897324
145.20224805562788
121.68318259188405
98.72766847288119
154.90702183958706
182.286736507304
120.67185223909476
116.40381514421767
111.3041519447125
95.4180277435831
124.3250934807656
102.53216104250382
162.47716666736585
136.70616321168785
93.39645116997733
109.80916129101907
119.17464977023862
147.21374081253825
113.92111035189198
128.0020915753276
151.23075346071863
125.37305676287261
101.39818469940272
122.8745520858978
114.74560035110439
105.18329017099394
141.87683388199758
140.31826605800367
138.8459267404188
160.69781116066656
113.39875826942041
96.26990106811107
113.56923570680263
127.72290698797076
115.42404238864138
109.7161269690444
97.09462822105777
186.70972972699326
171.01148178761346
123.70478283737593
137.08525542236532
166.3350668386367
113.46885134183697
111.57155126487895
145.11776550854302
131.0116161986634
114.00175558084686
189.5959159836941
134.0059826911109
132.40064199819705
132.971140398496
102.92664682694549
166.46959233725428
208.92762555696027
154.184876818501
135.3182605576056
141.77848325760797
147.0089476797664
141.2148116530508
102.97676197286948
131.37890914551053
123.75234931333564
136.18972297121056
133.34814735870188
120.83345538932258
171.02900464442533
125.24121932458132
141.67364701609208
125.11261602973798
121.58517649874273
153.3732167900027
116.62073729274394
142.80799102402844
155.9645502023375
132.4668042262312
169.07122297944463
111.19585052247658
181.23817070822827
163.79488387687258
162.1612312529046
122.19889506674025
113.83320348771525
131.0656293424202
163.66396249150282
160.82538332670163
143.19243795833606
118.58584334868962
158.96742863232012
217.63400290756067
158.07322018182813
129.03454914526745
135.66501289487712
147.70525823039688
128.49447067737157
137.30502908056943
149.47743608261018
160.05619120063395
119.83308491637793
126.38265396510639
136.33195833303895
152.2362666520062
170.40637740433283
170.4789287770171
140.07977030074036
167.4552864578606
183.36776477225126
157.86932053790508
112.19430354192215
159.58500745601495
158.6706337796679
175.67038100826002
149.63325584651528
156.2892822686883
166.06334101476958
156.53010797328204
325.44409106127137
108.99500572448146
205.71111622745278
177.83689214372785
116.4951918344694
155.99678368439928
165.59469293549256
156.41487771655488
165.90409234524796
180.08983154611988
175.43764311841002
118.72849805485143
211.13482898871194
164.97598674207873
141.29289921619431
131.69252051615473
173.00306299470256
129.76105647718404
154.3068647901627
162.2434106691647
146.83197017525822
142.29843770473494
159.2900905997013
196.0071308400147
140.3597036702344
166.16968026625253
175.45875618723653
192.62451951744228
111.10513142069496
164.98887627765546
148.08644511379723
156.0262307121129
127.73075826061822
169.4587773498285
137.60172468976097
133.86668628483642
141.7037911377934
129.1269161366493
129.60812974204435
160.19700109867384
152.47588425106554
230.1372837600367
143.94030009524604
170.62720125102317
169.1897637723609
159.49011478645144
140.0398100578473
152.02635925921248
156.0491897334748
154.2912403540102
178.28049692468176
152.02849707915172
180.64392912720643
141.7972393155623
129.59331363464912
143.10379618763105
144.6624092270204
221.18487189647945
154.3124871257874
151.95380135291242
173.80918092264608
240.64069816596748
214.0767856722323
171.8027976699307
224.56159953794156
187.8609326849967
182.7781689826574
156.64373984341984
128.55249733508734
166.7577512220057
175.51432986917322
140.2893773529937
192.11660323763152
146.92627139623278
182.2539283218353
156.09998568592928
134.20573363318823
190.96745354755924
166.84461590318764
140.7625368397257
240.83856652336954
155.7344281491083
170.5368253062434
226.68707537261108
167.07644620140945
140.44759097663893
128.4338729083637
149.24370217868233
190.6596792455585
256.32553977395327
203.81598659334333
249.85621663912076
204.635506092815
172.4511024381499
179.27637978801
115.94288807863506
169.01193485308286
147.09700777739846
137.12650584738535
135.13163690417406
173.14887521278322
128.52185498857605
179.91637091253583
161.00970789786567
163.57853571032086
195.53538147568474
146.5530109747049
197.5342487120405
144.49247539034653
160.60341836431726
191.95766989786063
199.0209913625147
170.5229920096006
133.23955542871064
218.53993606524352
316.8990316230358
163.3722398682643
162.68924810762087
215.77734697915014
193.72751270116345
158.8446552761054
161.08063095606084
214.11714884892942
192.974585230082
183.29531363286415
290.8777479577994
152.30438374782446
159.30780148030797
202.11408830239154
281.93861850161966
139.1614176772902
190.14449713165894
154.555470911121
221.3762684485806
254.53304498520117
157.22516067056614
140.3825225656274
385.4816862623411
179.70792291536614
207.08787936264014
169.538787298878
164.75964160246798
159.38853832595964
167.20627166451334
160.87095291761875
175.9871826354322
153.58774857792446
265.2316985398619
190.68917736785662
206.82591660383542
223.13243055403157
180.07212201942187
218.1816201338717
178.82601637026795
168.3325764958985
171.46013490219462
145.54301532905006
213.58236069732223
168.97066115187422
156.6069251975672
202.7819773215029
142.61775859114013
265.42779251432194
202.98525771882558
183.71598177235663
205.31997060942862
143.74018630508317
143.91256603339258
213.30132957317403
202.68771837486818
192.65635358921324
204.37457764921817
207.46494060949237
185.0478317706626
230.98347459281976
229.52494148629012
185.59142735535997
175.09190353496768
191.5274220252016
190.7355336255593
568.0460886378111
205.34496475482408
147.88421288513752
151.57056054356062
207.28737376277206
169.16444257278565
171.24963617518327
205.65267885235838
157.56309166576207
168.68884276849602
224.30329134695188
222.66791269632387
308.82374886458456
206.64358160706158
163.85981113245066
226.93332528501472
179.87429533631087
212.02891694016776
181.56848227480572
203.51552386836212
172.65321318614738
156.1092869111236
176.75861812220964
178.41037322916426
153.41680420834513
213.48892746682168
184.3568866942897
214.4774458651196
201.14867722143276
186.77737206398373
237.26188160457494
159.8991465171202
216.93945478006012
245.81681469835183
177.18154614778908
180.61519017282072
200.86896059944803
224.24771394724743
156.86758628959137
235.06542887784687
257.36027697000884
236.03057859685953
212.38783433495752
231.18560384171877
202.58652460582505
203.47454322150855
184.9374385089607
237.67820808645646
178.82543527406156
179.44595985021846
243.42376052049465
202.1485605359072
159.71366393691977
189.08306979555758
222.7523692074503
208.21710872758177
222.0175257313844
175.84411359521403
205.06472103590733
220.63022351395182
173.9156985908803
204.6593740974247
233.58586557295055
199.91308698599343
186.5882969056771
199.69595463975622
248.08462189638485
195.74797067790084
277.4286418904336
192.43630811665332
228.1019025102583
228.30084370535118
208.32017903552892
222.7781592265383
228.70002618416703
172.59976127206085
164.32068181876227
162.38032983046568
245.75017297669254
181.81216912921624
206.058540345303
219.60645087482388
205.62270943798345
216.719433552514
208.94029251730407
226.62729394430318
226.09647725977598
171.78962325911493
182.71741626933812
195.11742453624632
313.4484483993417
227.06123911211085
166.7065506588151
215.70440376178254
182.57044481318536
225.65542339542898
275.90182015246256
195.12571171877886
374.1930063143755
238.30464770266798
180.08535516511174
167.83644066211525
226.84708088208393
257.4571279242189
187.5061605259057
248.84348973494141
201.9415658237837
213.56187452114253
216.64589092367473
234.63021084478
198.75168298137476
183.80076157659082
260.5245419255554
232.2548662481314
250.7151018795248
219.52801376280155
183.430969248343
198.98103163498646
190.90557124443743
221.30845233050363
184.77065878851798
245.506020486057
177.9425624223959
392.4943621083565
259.77469914169063
219.9932756963324
272.0676567850466
241.6800541505751
229.36474918054284
311.9552783544819
257.0991105166481
207.73027887526194
307.55485717193824
237.38803326036745
222.37356387247843
221.3400791355516
216.38063495217992
308.3036378006569
227.19056066492575
246.28071110518627
262.8232979687558
416.7901702240543
210.7454155664999
326.40890707409557
302.7646576042928
269.2163048942644
265.90464297568525
194.90273546934517
188.28877749711742
178.8341839902969
345.1153456969799
228.6908669576596
350.7379433545692
238.54758896840755
183.83968937535155
270.145364579247
228.1949615559422
236.23279954938155
424.71841304028356
205.23173462437526
199.0528039319469
344.54198222943484
228.70373013686648
182.5129710977481
186.56850686110687
507.3422036315856
245.37101830202403
200.41646417030833
359.82108199034064
187.67625269746333
186.24932454000955
172.17330096771113
242.381302502719
172.98259259021864
241.87348029174944
222.27715235636165
269.3055244051812
342.5798601271246
264.1727104345655
239.34954871731733
270.7326730714467
250.65859871365367
328.6196397300089
260.0927459637085
262.4033758867324
267.4276643590875
327.35544064556535
226.1118089624352
239.0176607335014
209.86247955277105
204.75386117892842
272.13711032898067
196.60200212688602
275.44641112025187
236.75360592078394
251.00139051652292
204.59465651422465
250.9141849765066
234.13500051083858
252.34655836979155
222.88107665195653
298.2264677830784
251.1076036510298
258.5967415853954
201.30189355467434
177.47620996288444
321.6271752877437
408.41550294024864
302.4972529096092
212.7868810154691
205.61199753927454
234.85423492598215
273.4263402524009
222.54063366339477
266.90233609638653
294.3504185827008
200.92949094996158
194.51910123145018
236.27038814807707
220.62852558147463
167.71518663112963
200.00284996692696
228.67276056322518
266.45097192263006
237.39455032234963
297.058131271847
209.95027812029352
227.22465683360338
236.91005871495187
226.05594018885728
209.90974383592243
301.59996043385905
263.826528361482
248.49344340226497
251.94604881279753
208.48729421597457
205.06167555770352
196.95244044501854
270.8238887080927
267.35599705514744
328.5752872043905
226.80542406292602
230.00732284769185
267.20242710964175
258.1715898300278
201.57783452053326
229.99179773307483
205.05826417897987
211.0523822407442
274.87454536777807
260.34655605118047
380.61574461560645
255.96066284401888
282.7751106360306
217.4708690681912
236.35331672486305
231.64977544261282
224.18160637546893
252.39389285103383
217.0472700625748
235.60809200544074
228.8744266137513
196.3457645908345
309.8053068340441
260.8000063020374
324.95615384595806
189.28513604195095
257.97854258826084
200.99686662479436
269.6549366374856
268.4133912186425
266.5425382646852
238.2165119738339
300.08483641160205
189.37724045965288
231.13501581587323
237.2156895307681
233.75904928722042
333.2212376093327
203.78796034085127
325.8077415603742
217.7627485137278
212.2718323348003
352.42561971140344
254.9483175454965
257.62187474237
242.20016463466717
394.3035401565233
222.07780628880084
223.01222860728834
299.85043902023017
224.47759944482308
192.46409579520946
311.187907053328
206.75181737103475
236.28673076543387
257.5437298405345
219.06226983503075
262.07682395737083
296.4129261413014
407.1317492901292
240.00519947649394
264.938253534104
237.73212887366012
342.4117059615097
506.89359390397925
211.6761873580887
402.2073924021064
195.6414044628175
230.06368620497534
336.78382281494663
258.7790669097773
321.1204470147873
192.3131244971787
336.82262359973834
236.95094714238732
228.95379701198203
347.8603435264233
233.27944751670987
350.36751864178575
253.08705195459515
415.13351412604055
288.58036167456
296.09370640686086
238.87595639065052
321.2696301274738
238.3110633921863
285.8933321911473
252.3420626391622
270.9953123574899
238.84959777033635
294.79644706878906
236.68251815869442
339.8936122448511
320.50003735387116
474.6934511109281
215.44254519452954
271.7141949439983
284.9615871747245
230.80940864497995
217.62323131037698
253.82775698404112
249.68371728280493
203.1451795542017
231.69067545224016
222.66180908815582
364.1609075653536
324.3600949882551
219.21544708605435
294.7518048790232
325.555454458187
245.5961107547693
223.22754453720043
297.18405509611597
273.17718285231234
286.5252492756766
413.16474863844707
335.04651873470203
287.33524313209136
364.03599332644944
459.3947140765505
363.6112886327765
248.97135545427915
252.43409739180396
248.73927789977725
279.4214415992817
307.91781172256964
222.0509799443659
262.0535753079584
315.1543568322882
239.13653426721646
238.712727248319
226.33250124205222
233.97526043883892
274.1190888000421
322.1765552952991
342.1006503304435
255.30851166101
293.8384662636493
254.73498061230694
251.79983851366407
260.68216106697076
260.2899852005765
251.4778938253818
273.84092648722583
253.23215300585525
275.44378830946357
343.67391745313677
423.1916904188982
237.63808609503155
332.7974685553627
278.69189980981326
294.24225106000966
359.31177560512657
268.9258578156141
256.71453157264403
323.9018633450966
255.0386153495219
324.0871644261927
275.9614621828887
272.06277974159457
280.0874694547665
312.4805848262034
260.33937629798726
360.9946148214533
370.1168535674914
253.69456266612187
260.0793788085679
295.88878596895364
259.671839856726
291.5576132643244
313.4950846295427
212.7936425481942
221.15987989615343
281.9201633372797
351.793353006032
284.873229746048
271.6874888554806
494.8306326989194
367.2498389202195
293.13946912210247
331.50886026297457
353.3700912414693
298.5742572892535
416.2273376312699
526.6317860956467
313.6861904460671
239.01018070273764
293.7844314406687
501.4595350202026
287.2886751446701
237.2785236777865
359.789640650733
266.28015899644896
359.4393238381409
269.5337357794586
268.22170885097756
389.4179719494303
344.8768949746581
258.86976875217124
204.57919543910816
324.8051295846196
300.86688180324944
448.7685032890985
352.1362737120581
271.703601791817
345.14135133042345
293.6756459860519
243.31800608595785
336.32677508876213
315.33592903967434
273.88056082216616
464.1313425550958
266.4704964036981
275.0288227815063
335.1641538306195
282.2081639478311
301.1165935908478
260.2081432811502
479.5136349516193
349.3993009535416
318.4755122738146
219.80947896050637
291.9215916856087
241.99176164651436
291.7233167541288
247.22745723034757
352.0584626259981
306.8496918378093
351.1064445918299
297.12099116565423
272.6475634477936
356.2987981287976
280.07897198889077
262.3454296747357
276.83885528841984
432.3587195545795
330.803423205118
301.59494120437495
244.35742275169702
413.8651227301207
288.72079636995045
527.078415885062
265.4360532251404
316.55502742356657
302.56807526301736
278.6946626283811
267.70101762133606
258.27370520031315
316.4923039820302
340.0033846101723
303.97542361794507
246.60609509049112
229.33500470982804
338.82363138722485
240.1832012178482
249.72890868125077
267.8790337223624
330.511839461789
465.48617495164495
268.4556892496226
243.63014798267105
273.82277115217016
362.22850234667226
339.17383568275454
387.08690712771516
335.7775971929126
364.64602302007825
231.76899546974403
402.8408218801888
378.7586479979209
328.12015216087457
477.02051082565083
348.6007174787973
299.72028530179165
417.59413188889016
386.93370485215615
347.738887856656
376.20520400707886
318.2732793042009
253.49601857301099
308.46518883161986
295.35342967718196
293.8236126009886
329.2977666425621
373.5283121630806
283.2515743070882
365.98371207491596
302.04158498085036
269.5290225340851
269.20634299184536
398.37911438662064
325.63251711907526
273.3460272419385
374.49283602315404
299.32378018235454
376.1309247835483
386.24384246387325
263.6319922980799
317.72786792194586
310.9360551421448
304.7970966288303
342.2288654218522
359.3325212946226
274.22967205046524
342.50476599196344
291.8752520352508
426.41862785898394
408.62777428593716
283.473152806033
326.2119919285007
305.20031989980765
474.73046857509127
392.24112872368244
271.3834182094055
340.3237822703934
256.811241919947
290.06695005595685
497.5974213993572
451.27286903034604
273.10869614659697
252.84506667534646
381.3198322820558
299.09669362677494
383.22734354209877
314.80054620844555
344.9007375312006
260.8118229690455
339.5394240218412
281.1248697088713
261.981429352704
272.25335036983546
317.58771242206655
306.92860639294196
426.2947758740954
508.00554245321376
297.02448951769145
266.3768055314388
265.218806915925
339.6965348397549
368.89644311564626
300.1466895025327
353.8567324295762
383.7388260700012
366.7224816092894
245.87537078187822
273.2776351464516
309.9206249152477
400.3387388042352
312.46989085329614
312.5006901220335
370.0851322337953
361.15545037762035
404.58338392198857
303.4935234867454
339.25805423597984
314.5312442022129
267.41108663197235
300.54755235701657
489.0715221806513
583.6428668059398
482.5981903679794
300.10226540861294
578.8603471387439
500.4271149951914
406.6492498937547
368.00808706375375
510.1480827714992
331.1611233283174
308.0548236594417
500.33637014791907
334.97513981124945
369.36740056842575
396.96861285278527
312.9332894256168
394.7666991993266
273.5619899593637
272.6162170797596
578.7331615424554
333.83028264467777
411.0333798626849
296.9957577722687
429.63995250836916
281.8717859964036
293.9846782884972
414.3196371025121
301.8160678627604
444.7195134811794
305.72450236495706
361.9150805516866
318.3986555401426
392.2986487070074
344.479665508213
263.3011143388696
453.72144859883406
278.470003191637
397.1196788134252
376.5021747266473
414.16002368306835
370.6966239474365
572.5403345778394
357.4503559552122
560.7303686037334
328.44117086821797
549.4770948149347
604.1863531101992
340.1256328763801
598.328845696369
282.05154324777664
288.6986979578402
390.7736586906895
404.6188909405458
433.86732543771643
327.7685656499856
377.92872756989937
354.3215143766661
335.32554518023386
386.13601734597074
312.071391347116
324.34768027566037
455.8844523800756
298.18663400852057
340.51225464689276
343.112788970877
391.4606614134388
360.2905012484409
533.9393674296914
320.27572409504796
343.5252234394454
497.52639447779956
291.0215480601454
285.7383127694401
382.9648075988658
527.7690676724689
361.87232383111876
322.49862037424487
432.1488651892267
332.01590371268685
791.4159481710725
373.7671830894564
306.52701781111
369.9037229251379
363.31249049436457
302.147044409237
376.25572689434375
484.048820967744
426.47389509566676
325.87094935454206
392.44782805760207
423.13011629941974
334.90899646145425
302.1717561252218
397.9207855723841
319.88652864583827
402.4173949788875
451.55335340165476
358.66161166792955
345.0194485102947
299.63540528097417
373.9197549765952
365.05256380170783
399.5189808884599
343.9536262619128
391.1404769003958
378.5369701984935
422.8134882229107
398.14294430069634
401.13839167018324
386.14675970476026
423.4438445862749
550.0679816564319
563.1881481448587
348.3568266621802
524.068687850304
453.31868749675255
349.1667241064026
640.2470815305034
341.10336730967066
315.82255255997995
315.0260319450875
323.175550314105
361.7458833437561
348.6919188883136
309.01896636868605
397.8123539941821
292.9627117988379
328.5776099383865
408.0827584502935
383.1497226410143
365.894537960203
511.81319512444026
349.10307818589797
452.2420313183787
329.8976956789619
432.6860422232672
364.52160391837947
274.6342130385466
299.38094053837483
395.6940937975591
314.9589175109732
359.4892194190393
273.9406740688339
430.7601377478532
295.95245396310537
316.76186808818306
374.72411622670916
357.9865303198485
322.5895087472208
298.0140736429029
342.9233869241076
489.3380743685506
452.66425640255306
509.9146393119588
430.99072290097786
419.91285735657846
705.6765366045702
405.78922661845166
514.6403710528078
391.15812789536795
345.4020715981281
375.00990697706754
557.2821467855218
318.3509911528114
423.9807942990705
340.1074374144058
470.400082781568
382.1200927991605
344.8937023075091
330.94895157081237
335.99799261220954
384.2313069564939
280.4846237702195
298.9033148653133
495.3120126006012
294.4501298059547
346.32099967251554
304.37041920884565
351.11475467323834
356.70884964823625
308.4550762544451
323.05446407931447
445.4068669884181
328.0585768241254
388.8940338884076
414.4546855220048
384.17569947673275
559.1556677646652
484.56122666881697
395.1421250424371
298.8463387279271
429.5672423950284
329.11396374919286
324.18792481365244
387.93348956442287
331.32698040557887
356.4085935869859
467.02898204848685
374.9169706427495
278.3959718658704
396.32488011281555
427.6254319229122
346.27214809511884
325.7186018812177
393.5911936909257
353.02021753774466
400.5699822185089
456.6092424957518
451.79053433033124
419.47747745843236
465.33602479948865
331.4129648823967
622.5309475090176
363.9161918887109
406.9618726441321
447.40938227764565
300.1303406448891
422.1338357847132
332.1083182796903
349.5654036035417
799.2734888215172
606.6418071339804
349.53527104306744
598.1355566675418
433.9035059221286
424.00773742433876
291.2893354251238
368.3884141007412
404.3690261115693
578.5390599903099
449.2300536904869
578.4669229904664
364.8939513471197
331.9087328231459
323.75704294073745
318.76608037054757
402.529291163449
427.13060682413897
626.6972093366792
363.54473090640994
318.83864369148455
456.0744238050309
350.0183565287113
341.846472332496
433.1829973757388
308.6912500617476
427.14404865084504
453.2713516243367
401.7043093913903
322.64822129515557
410.61105769199924
433.547168443272
403.8528043456371
493.70374238194853
426.9088591271977
423.99938717344156
433.12777277716816
311.7676532381097
977.294069191433
300.9235740709037
595.2389861891921
358.0289804544772
411.1062420626489
588.8077574192923
298.3354702226868
337.83868595602377
801.6838135585798
345.6446838386672
467.74807152651084
372.49842450331215
428.37444372804526
521.0614462120653
506.31321875372805
433.57150205017837
312.104394405237
640.6336055965941
330.2323723290114
439.40621457647086
475.56244872015606
417.03367903199796
300.5673199223371
367.72025373881564
378.99817814710497
340.06622266557184
436.36658427513953
404.5975862725029
349.81290139034434
526.5933009337696
331.0147681770552
350.40319481083037
395.48116862860667
494.94277908679396
476.370595671871
412.15079697798615
467.95761083699875
410.72496885352064
402.40522208205465
440.59688086171167
405.0248538128361
398.5738415330405
446.54417162763633
345.2608104448645
378.2338453583113
540.4688264298073
436.4792067678829
379.79620908210626
422.7637303010364
395.6257029383395
352.05979784023197
578.5688283455639
466.61335268490615
437.62911140171565
501.68827651146717
372.4881401068917
574.4792910518332
333.87604776838737
534.3318652801318
331.8678350704611
369.4099168029626
389.09044655196243
602.2444378858186
420.9732914330019
301.3373631662941
350.7445659380412
579.6026832636434
321.7564326538764
633.4922018759305
439.0446795810511
331.33190449646605
412.3560852133983
333.9190335759697
440.40467493777516
364.32963147210324
480.0020990336572
420.21980672870023
378.8153538755
525.1025832690096
488.4988699098525
337.2651056589122
482.04075419212927
363.3601923703122
338.6140940130561
603.0104311574394
513.5787339053461
511.5540735961594
428.8163427553466
314.2615246428342
744.3281536711502
441.1945016885511
614.8664008837285
336.262377177899
420.89539788071494
522.2640228205503
381.79628095111445
419.80829540884463
342.75320776021067
356.49805769148946
590.6413514761557
396.0059020240121
434.9385863381558
331.5219519838911
344.0818331304987
433.30607590504815
357.62091033395956
450.30418005634596
409.6787065749934
375.615526967071
502.49359806210856
513.6006823392415
578.1682746499864
489.36560115742554
401.6216873487415
386.61627757886845
510.14332273918745
434.2142103751237
839.8566077094989
457.41269055015965
491.3403967761027
347.34160818076356
365.0922192314228
388.5449374288842
476.6114831530207
414.04251909821755
390.97081742794035
400.75334345228293
406.6298387425582
473.7020443357006
344.37951602953837
