2.972906649429343
2.9713562969400407
2.9719109750851964
2.9717652663076604
2.971721423603651
2.9709216059134675
2.9699296298597297
2.969174822234017
2.9661852634771777
2.9661396315572786
2.961406272150463
2.9619855391745946
2.9619811855412617
2.9638830423994134
2.9650870844010444
2.9577413585079513
2.9578093749672614
2.958469368500032
2.959282231754788
2.9589574809943686
2.959494870941495
2.959535546062249
2.9573238518840896
2.958315057329315
2.959024592480136
2.959084334616564
2.9591549278045783
2.95915692098316
2.9592622674607285
2.9585776374923665
2.960324832805857
2.960405602233953
2.958536493707057
2.9636897820361363
2.9647324756119526
2.9691245656993432
2.968653858349096
2.968674180932838
2.9687742075393304
2.9683137612808017
2.9698763783832884
2.969991184742245
2.964175234592622
2.963981125675413
2.955915457880927
2.9559178613138095
2.954492292850471
2.958038577520991
2.9584916777718657
2.9581783898595555
2.958292228366762
2.958914864138866
2.9594002196294795
2.958378419716956
2.9579333158433734
2.957846506472029
2.955335908402717
2.953690213559428
2.9536574248131746
2.9537479202107937
2.9563857845043495
2.9550176911485107
2.9556633391136202
2.956870340337043
2.956960789013836
2.957966002828006
2.9580013622589587
2.9549852121969407
2.9538921668776656
2.9523866017572744
2.9516461377904077
2.951921641019023
2.952867921880845
2.9572971280734475
2.957273822205445
2.9556509005534752
2.955394124796423
2.9547565554713087
2.9528498455723855
2.9533849649523645
2.9535495339807882
2.9531538042848418
2.951884316591587
2.95045903154362
2.9499884296991725
2.9500327833582363
2.950005131633502
2.9483113418931195
2.9483273111127413
2.9484699841903645
2.9450810497711566
2.9454977787038326
2.9455347981253275
2.9430052184026296
2.9437789485806736
2.9435586327436174
2.942721576447025
2.9419410926807665
2.9430508046457686
2.9432805672912514
2.943378335634847
2.942238872525992
2.943249439782709
2.9442380184979107
2.944059508220091
2.9438891217389345
2.9428826313710075
2.942676982677974
2.942653070236826
2.941984579812939
2.9438406235430628
2.9443799123227845
2.941975636741482
2.9420531398428897
2.9423050766274907
2.942814808241696
2.9464431397765067
2.947446762874934
2.9435618859143124
2.9437218026144243
2.943365264442159
2.944071152670331
2.9441682986547844
2.945448231865315
2.9460218911191793
2.9467050753563386
2.94617588489639
2.947612103163782
2.9480947751212003
2.9440983709314827
2.9439716013177297
2.944052424401113
2.943124364706293
2.943476042939424
2.942905818120637
2.9431540520838664
2.9452567871427133
2.9453031374673024
2.9435362942561114
2.943933174734191
2.9458502508104387
2.9490986840949627
2.9511474969702203
2.952211554303426
2.9524556929374275
2.953133472738521
2.9539554137799344
2.953813690647531
2.9496480071521742
2.9477965665647567
2.9484119902130166
2.948430926065021
2.9508233018700074
2.9512838017615164
2.951386580453141
2.95156133220076
2.9468974987422816
2.9467751208629904
2.94687977815875
2.9458781561751755
2.9469394218827736
2.9431810723494127
2.943724542434031
2.9404521231897673
2.9404965690167564
2.940520827556434
2.9392612851250144
2.9392719878638927
2.939837903210023
2.9397945193622377
2.9398847166781312
2.9405868162267126
2.9396288885882416
2.939679233864548
2.937555919847488
2.9379600065594036
2.935093377530855
2.9336061999843603
2.93478932213554
2.934632750502344
2.9338323159786013
2.932740170951778
2.932175680224531
2.9319329424329412
2.932614211853085
2.932357216776841
2.931989166854213
2.9321920409586557
2.9328981477845724
2.9310153778285537
2.931748766530986
2.934828638935125
2.934568291708271
2.9351585290932873
2.9373600698268105
2.9345304552510183
2.9346849617237707
2.9335854907025998
2.933794853949793
2.9337141978593375
2.934511725394561
2.9348776546727984
2.9348248824267826
2.9345696515974806
2.935707279155604
2.935309665922853
2.935858242223316
2.934421407308615
2.935098759677759
2.9345943789737836
2.933357697684229
2.9341207909266442
2.9342319277098614
2.934265643300702
2.9328804874478376
2.9352080396102864
2.9347956318147945
2.9377592995315185
2.9394558542304936
2.939192585679707
2.93733177903143
2.940008610882489
2.9371115189726082
2.937096529958518
2.937059683799497
2.9366934263544016
2.935327729960795
2.935861579602744
2.936005129682689
2.936043007582343
2.938899093786873
2.9401870976915006
2.935840413367735
2.935904129756942
2.936606103301855
2.936331782665057
2.94034677027113
2.94070821855921
2.937804331650496
2.9367358826040353
2.9368076229719544
2.938568782840836
2.938688960438664
2.9357525535265925
2.9360389367467294
2.936103348192961
2.9381563494346956
2.939403035773689
2.9393116735765332
2.9424045200587505
2.9331165161233783
2.935675979207183
2.93644138307732
2.9369400940623733
2.934879370974867
2.9363743229107193
2.9347941333909344
2.935465848686092
2.9344107967989332
2.9335768277224443
2.934084340290934
2.9343870328996617
2.933677937496395
2.9339332193030048
2.932530537273935
2.9327864211994843
2.933168315655624
2.933074159299507
2.9327691435096273
2.9311681713359774
2.9291848346248894
2.9290250366885187
2.9310529242203454
2.9289187731188226
2.9288373537407635
2.9275496470580546
2.9275933628526336
2.9229509085319605
2.9230709026848767
2.9193425297993185
2.9177534595463874
2.9179409828562166
2.9182171994727435
2.9161198816844514
2.917680359555853
2.917670389339215
2.9173324775921574
2.9187063360291163
2.91530913812901
2.916851162207818
2.917225829500296
2.9172616121093604
2.9163378736342827
2.91610736259054
2.9175640701627157
2.9199348020820373
2.919859671667885
2.918091936239725
2.9175998097533453
2.9185031839401088
2.9208563063284956
2.9209496101392367
2.920938078148264
2.921934869155424
2.921435231631487
2.922228349932013
2.9217955709751555
2.918665075332089
2.9184312066437346
2.918142492767998
2.9214794014283916
2.921632912959144
2.920316056088505
2.920247870632374
2.921515470859931
2.9215625144631834
2.9203548039035607
2.9206024450947146
2.9236430522646764
2.923119494209083
2.9227246447686754
2.920306749123971
2.918186356049192
2.918441611433644
2.9177785068680993
2.917912339977688
2.91912927093032
2.919117405080568
2.919877761505854
2.9198615444366873
2.919421580067549
2.9226723107672234
2.9228106804344063
2.92035454821145
2.921041773414754
2.920997932522632
2.922061123427186
2.9223525014867775
2.92257963988433
2.920678281792233
2.9204504694806497
2.9205155816831603
2.9201125194415103
2.9199316952057375
2.9174415025986775
2.917069926448319
2.917712689377058
2.9108962139435026
2.909769308084415
2.9085326247608583
2.9092448812259146
2.909931829858598
2.9111882801956335
2.911838732155202
2.9124118501041796
2.912395169445186
2.9163441300825723
2.9151089547478466
2.914835619538056
2.9127217507120426
2.913521533599982
2.9135519080931433
2.914592210784499
2.916345983405405
2.9160928796844563
2.9179398282904105
2.920663683074371
2.9201651824185224
2.9201371979840647
2.9193810396899735
2.920558954364119
2.9190740763621887
2.9185139342544004
2.91489602053326
2.915721011281561
2.914650681080915
2.91531425442077
2.915441179862487
2.9157823972666086
2.911448623182147
2.9129271277661126
2.9132001306345696
2.9060165446695834
2.908776751235736
2.9084096196225135
2.9092213334911863
2.9092716234035225
2.9087004898309194
2.9073167233030883
2.9065903451527726
2.9066354327664485
2.906550283085563
2.9049759382094984
2.9024315428411818
2.903883981054868
2.9031202151279283
2.8997468313561874
2.899887388839799
2.899629490670897
2.899741356879725
2.9005216582385094
2.9017393699906835
2.9026360620199494
2.902786490189823
2.902755602997883
2.899527426213014
2.899548690464775
2.89973586115335
2.9002875314767076
2.9010132579712242
2.9008486618437135
2.9040573379497494
2.9063580391069364
2.9064302420730943
2.9087928426356795
2.9048756805373013
2.9050501629867505
2.9030396075033136
2.9029238492150866
2.899352897974629
2.9034460138701714
2.9008116136745565
2.9011004244627414
2.901199535536483
2.9014629767339417
2.9018528489787
2.9016280527607416
2.9017779708043134
2.901178213734195
2.9012020729997454
2.901148140288074
2.8997533420760475
2.900198169845146
2.8991650589134745
2.898646252598168
2.8998902998275513
2.8986282108739023
2.89954503566431
2.899983083493196
2.899207071725769
2.9002113108911414
2.9052557952984133
2.9043117603406614
2.904271574007167
2.9042638092394757
2.909503525919386
2.913084188615985
2.9134735080508816
2.9137824677511395
2.9135688646291666
2.9148247058662893
2.9148678533729018
2.907653239077296
2.9086801138634106
2.909076384245056
2.9075871667138253
2.9087210286319154
2.9092311375204063
2.9077996820338776
2.9089148139684182
2.910895803999538
2.90872568854675
2.909074633468332
2.909017647590547
2.9094672997607045
2.909604037247041
2.9102467985083496
2.911410977922761
2.9128015268175416
2.9146333990268047
2.9145060128226783
2.915091935320272
2.9157997450054287
2.912623292730925
2.9131409462930486
2.916588243567064
2.911648504262918
2.909442229435398
2.9105752881206266
2.9124079511832215
2.9124642325320305
2.9086904582757707
2.911123844329938
2.912286851052913
2.9120241135897085
2.899886246392031
2.899742329932153
2.8991132383544937
2.897659948503022
2.89801569540649
2.898076445598986
2.898482589026062
2.898461997173243
2.898845382572336
2.898437446427384
2.89805337223059
2.8967566568259193
2.896699854079074
2.896314489361583
2.896272428125057
2.8966066367045578
2.896559892702206
2.896239547840997
2.893196378585692
2.892820925051306
2.892590189261447
2.8927200408364317
2.892841138642849
2.8920999364784454
2.892013740762188
2.8917422070490133
2.8920554636767766
2.8915096305772106
2.8922157050634207
2.8920952038444607
2.8920941672927056
2.8871952794796156
2.8872135347325028
2.8863559366423837
2.8866230594496503
2.8889024162592616
2.8882608985838285
2.8901916917366575
2.8915101488317982
2.891212571630269
2.8910111951545723
2.890713701053669
2.8913310448593164
2.8879935159583954
2.887993707444937
2.887699240354933
2.888128438773449
2.888223186079844
2.8920977031964683
2.8898527105012666
2.890115319029867
2.889307493926377
2.88881047108712
2.8898418958003105
2.889518681396311
2.8882384081946206
2.888377358150255
2.888180469631324
2.888398798305368
2.887119415801521
2.8871127816389355
2.885794148341401
2.8856958391690446
2.8852592961289316
2.8852192412563142
2.883722004785252
2.883015049919378
2.8837059214845375
2.884472084473303
2.885068937618869
2.8884013156996295
2.888326465955438
2.8853225766343735
2.885280127854439
2.8861755266302374
2.88626519928702
2.886791138635702
2.888504701564788
2.886632135904285
2.8835186420992067
2.8832487626651053
2.883232252713406
2.8824040361239143
2.8839909984625507
2.8854831913288375
2.8869420926062004
2.887111470463373
2.8843829755918273
2.8835796175621735
2.883956600481538
2.8834787303837617
2.8834688508312194
2.883899699829283
2.8844697393871543
2.8851161234352154
2.885410316703577
2.88367871579506
2.8861241189470754
2.8867925738301636
2.88765422279623
2.8879899614764843
2.8880031732954126
2.886647817611296
2.886403288030029
2.887218571195929
2.8870893986164923
2.8886228181976876
2.891360981394328
2.8914709937073497
2.891569219844309
2.8917410877488297
2.891761676896947
2.8925340525468988
2.8925173654961225
2.8926559732194166
2.8927742997152883
2.8931023717365276
2.896779666204538
2.89665033219049
2.8956516538671866
2.896523296746927
2.896493607024056
2.900512155054317
2.9009830342325795
2.9010146656689537
2.9010807320312715
2.90110446810868
2.898999436432206
2.8878723935773625
2.887976506399277
2.8878382440846293
2.8867615512104714
2.8865705700145554
2.8863811616672734
2.88863568833476
2.8895952840450967
2.889798463970794
2.8860795520046043
2.88657996177758
2.8863456592890935
2.8869605784845773
2.8886816695416555
2.890057377453452
2.8928742179699825
2.894045309038212
2.895244698080094
2.8958581135400876
2.895152767907392
2.8890789002145354
2.8890283908264776
2.884422443538487
2.883394242668877
2.8835111565023945
2.88331272949622
2.883164955201472
2.8823092541962
2.8831987685759377
2.8815481739838646
2.8829661656171925
2.883520633837144
2.8829180283124933
2.8836786916969768
2.885089366627447
2.8835676500136307
2.882790185201292
2.883419362557106
2.8834176687097792
2.886974992087858
2.8868981996447873
2.8869002941626998
2.8816440271790014
2.8821053496083753
2.8821011863044452
2.8821082597032484
2.8822071332323973
2.8832400831540834
2.884824675301387
2.8847587653469464
2.8839631622786643
2.8832902826952993
2.8850726165020415
2.887701194697127
2.8875873952578344
2.8872612179233865
2.888759528218051
2.887009501928996
2.887214804365244
2.887877849066378
2.88764705525077
2.8907976786867158
2.8906629459708726
2.8905697980993734
2.8899671737002834
2.8899378703685548
2.8870940464947314
2.8883798953351514
2.8868427859996006
2.88355048331007
2.8816511397390325
2.882441333926131
2.88032963573559
2.878979834449682
2.879111394946267
2.87919696723645
2.8769570534203854
2.8772431783306316
2.880166200402332
2.881766100192298
2.881418400382571
2.8820315138741353
2.8834273796922427
2.886594671526573
2.8862026620666774
2.887384699972413
2.887343056612178
2.885192580775436
2.8830927387067464
2.884548460115137
2.88560196717666
2.8859911785458294
2.886339620501911
2.884209088146675
2.8835619195399924
2.8835559646436693
2.8837013438859658
2.8836608577820604
2.8826674805711634
2.8826791585456784
2.8819871331729976
2.881324279751077
2.880977477680909
2.882136540664703
2.883369444251793
2.8845266345032106
2.886125113052378
2.8860585506424385
2.8861127855153583
2.887701044662796
2.8901804482584836
2.889213165064726
2.8851594518070574
2.882753814009508
2.8840475184038006
2.8829793218962747
2.8871233225492428
2.88707990360875
2.8880410449241793
2.8880438637259305
2.8882427474629466
2.8880930613837323
2.8880053574615627
2.8877367312906497
2.8898055040969344
2.8901182858064156
2.8885176916305255
2.8883844931633544
2.8866553136985327
2.8868350415315778
2.8856565101530633
2.8832575710731714
2.883769744730195
2.886023774195365
2.8858763924828357
2.8845682599362195
2.8855550147992997
2.8865377489408997
2.8865368580667483
2.8819543375172625
2.8819929857981124
2.880652220325749
2.877791731193036
2.87718269072514
2.8755886873301737
2.875644474815168
2.8764323155192146
2.877423526897568
2.8792340971044643
2.87465465508984
2.8751970354229734
2.8753205930948615
2.87548930061612
2.875351528495866
2.8760756067042648
2.8795004076584987
2.8799709813421113
2.879956183042372
2.880957679213681
2.8797588045494784
2.8818171153676935
2.8818266669730246
2.881744077180804
2.8821943190312473
2.881572182320894
2.882702044749646
2.883419100329746
2.8834720811663446
2.8812071516361075
2.881419553609617
2.881419272582045
2.8830001415337287
2.8831051058314126
2.8803154518895777
2.877354600409699
2.8772552901401647
2.878657942390774
2.879204910187515
2.8793329523520756
2.8796855307386573
2.879776974410094
2.879610836276532
2.878632649407991
2.878640448368327
2.8786702404032622
2.8789701909605845
2.8770334944082916
2.8768103054992333
2.874070081812094
2.875747417122342
2.8760681024880412
2.8774358257020007
2.877321768422356
2.8687671490378728
2.868717625911768
2.8689200405412483
2.8687004753672696
2.8697664229508115
2.8706674855449466
2.8715766665523446
2.8717141490887816
2.871543514777631
2.8687210569432033
2.870302319307582
2.872162592190881
2.8673823403193244
2.867815517570719
2.8679212282886337
2.868056218424673
2.868416730926862
2.868799387443283
2.868927016228122
2.868941620359735
2.8667626185400628
2.8637939824238243
2.864026121106424
2.864059984459543
2.863881726461392
2.86399145651892
2.864001499154089
2.8641138755594784
2.8645416428578554
2.8663946770673516
2.866173650471189
2.8654720797505395
2.8664780778770407
2.8664457310145446
2.866574959460233
2.8611143720197223
2.8588121675016875
2.8589938265560777
2.8575450394443296
2.857843651952241
2.8582991450247017
2.857901081776088
2.8588998066117983
2.8594705384671544
2.860105533155555
2.8602528587389036
2.860115583716318
2.8613245461879924
2.861420535545833
2.8615793135195378
2.861452534631803
2.862181989369694
2.8619009490624374
2.86220068310954
2.8658243479324743
2.865018433914865
2.863179075606242
2.8609853728569257
2.862245668939929
2.862409417242339
2.863316295421692
2.863559618706869
2.864056542664264
2.8627739903194516
2.8609381214934397
2.860943929704683
2.8559487072001692
2.8565740070082066
2.8560455964995466
2.856336291852229
2.856013927097393
2.857147876167902
2.8526452213679545
2.851696531205496
2.851865287674746
2.851876002681748
2.8516338586001813
2.848698170115094
2.8495634903731304
2.849216191302201
2.8484732943179125
2.8480351215854935
2.848004362729373
2.84779609372863
2.846967812893652
2.846457305168307
2.8478812567391047
2.8465043361769897
2.846783932056761
2.846620187109626
2.8474435917095775
2.8473350941779656
2.8473320480846627
2.847352361042576
2.8475219034048953
2.8474367577781696
2.848722933629216
2.848717755771254
2.848933389830798
2.84977854782054
2.849793273266924
2.851026028484297
2.8512985571158422
2.8516517493254585
2.850999459594276
2.850980180489108
2.8526481292046997
2.852861560339556
2.8528592312067924
2.852838912667564
2.8498342620648764
2.8503962443145774
2.8545732000839
2.850329365152501
2.848637230348743
2.8486575214066048
2.848647668729253
2.8489398656375715
2.851458431928402
2.851410703193123
2.851400762379316
2.8511020424987445
2.8504203891706217
2.851235963658616
2.8512534184566833
2.8494083807788466
2.851001323942759
2.851316004571309
2.851538602700355
2.854757762104964
2.8541624897521456
2.8542051841754006
2.8556946592459442
2.845781493668114
2.8466745687467467
2.846990735710322
2.847614349915687
2.844866237676017
2.844429111331111
2.845052191732533
2.843800277826907
2.843453043683013
2.8447291230205454
2.845021450128569
2.84359973362964
2.8444408649325292
2.8438737521790642
2.843871390907416
2.8436212823375593
2.845578346040422
2.846067090184701
2.845925250927521
2.8475612866119424
2.8520746660603518
2.8523983087857085
2.8530211102154337
2.8523684237586435
2.8518872463179963
2.8518183320309327
2.8502474790599077
2.8496912213479577
2.8495485832211607
2.8493214137210634
2.847526517115708
2.846074582908885
2.8460487858414116
2.8468878798639032
2.846599519884691
2.846548144333622
2.846322148949237
2.84694879407981
2.8483869874039214
2.8484638256310335
2.8507341511015234
2.8504974558014973
2.85055126619486
2.8503154782139775
2.8508848802401228
2.850190637833315
2.8512433563864223
2.851114487582433
2.8499929798504096
2.850599241543922
2.848898650996114
2.850358933540392
2.8505435584248455
2.84592287403134
2.8477883943112454
2.850697422102862
2.8507955023608376
2.848177861225709
2.8497109345246727
2.8498795611468513
2.8501663037528284
2.8502751673575206
2.8470026670589017
2.8470612840755836
2.849036748007542
2.849159490993654
2.8501561982377552
2.85071648109102
2.851164429043167
2.8518840909012835
2.851705608338988
2.85380745709063
2.853688420597729
2.853427656752962
2.8536766086169574
2.85361930210075
2.8525634740118164
2.852752522272505
2.848738821845056
2.850514015012818
2.846361751126446
2.8457029117517676
2.846381833811981
2.8445675423734205
2.8433111744640405
2.8437444365543008
2.8452674374417444
2.8447089073546414
2.8447164461836025
2.8414195519203878
2.8415425974170865
2.842162772016034
2.8427298854387204
2.8434848617440887
2.840388531737465
2.8410187892286647
2.8390245157235654
2.839104661780447
2.8416271602754253
2.842088117535194
2.8411306978999997
2.8400146114152927
2.8402267502253538
2.840049111296279
2.8379944727567286
2.8382975288871823
2.8387877895403095
2.8397994635281103
2.837077830436156
2.836972814741706
2.8376697491255634
2.837476619001404
2.8374535457069907
2.8388979924576505
2.8382881468614114
2.8388437060812133
2.8394978660332715
2.8395867836732425
2.83959050025581
2.8395276796543136
2.839183089260058
2.8410338698146296
2.8418809240469765
2.8419535428137235
2.841427038633453
2.841214011263672
2.84085053084002
2.844141665516762
2.8443637282754004
2.849426350162055
2.849490899334464
2.8504572375386505
2.8506422345248694
2.8509433111918216
2.8527352783926903
2.852549666694333
2.8528207127669085
2.8522389773330783
2.852491712261476
2.8522565103589606
2.8519729755091365
2.851172842072033
2.851185378362383
2.8523024275274875
2.8517172806468
2.8497727138983557
2.8498976930818394
2.8498859896709186
2.8477909085541695
2.8476555761999536
2.84726796978266
2.846535877743902
2.8468879341834104
2.84736672572795
2.8462531372494198
2.8476890382353193
2.8426054831043137
2.841900212008913
2.8424729315776105
2.840588399001251
2.8417388869791185
2.84150922515922
2.8419390168617262
2.8425209537737164
2.8422469289639447
2.842967408641995
2.8431040545845505
2.8395515389187547
2.839871503655657
2.839998355694196
2.8396435286164814
2.841352122200412
2.8408754647348364
2.840850022641743
2.839956098664074
2.840562099239545
2.84006790868523
2.8427386708643447
2.8416057255365774
2.8371513873231544
2.837968180064781
2.8373696410912035
2.8348103816621144
2.834846663586767
2.8334914616753855
2.8315260259160557
2.831791630781151
2.832904160177179
2.832531342822901
2.832870931713211
2.8337009972228495
2.836612198263547
2.8367355326270607
2.8373565776620007
2.8388570610578494
2.8389594145811747
2.838714287431113
2.8365470356623907
2.8331095822757733
2.834228433030083
2.834014923657339
2.834181296699962
2.8342924904281404
2.835753693393783
2.835710390623901
2.836554465725376
2.836869291171927
2.8361767896403776
2.8378635207256693
2.8379633574496412
2.837238933448267
2.8373492682918933
2.8370716274809165
2.838441661210313
2.839105766695493
2.8391196894461883
2.8373734119635143
2.8371895813531847
2.839699574978215
2.8397351714953363
2.8411151681904943
2.8416116928450186
2.8418220041348787
2.8415987181187243
2.8402514275140596
2.8394106809713
2.839747910621077
2.839768458995676
2.8391769921669994
2.83969106627931
2.838558299789658
2.8383727015635705
2.8387099801463833
2.8385591990521335
2.8387346187359057
2.8390336105993814
2.838965895425257
2.839816263412233
2.8395115833482683
2.839636610216213
2.8386145985910525
2.838579046899743
2.838836918083297
2.8395890298184874
2.839695124455131
2.839076122836462
2.840038090528731
2.8440353355480923
2.845485729888147
2.8433322114131325
2.842614445944275
2.8421185220898537
2.843799361917759
2.844229666155273
2.8444448107648133
2.844424234429135
2.84445416138471
2.844429246314077
2.84391903700122
2.845074416275813
2.845366392943382
2.8458310071054624
2.84581289302018
2.845099722777173
2.84362887385185
2.8416499098793473
2.8417340275560306
2.8422278348377796
2.8438025766541317
2.8442143695520943
2.8434761091626393
2.8464273253445214
2.8464396783351673
2.8471313782830423
2.847326365537567
2.8475987480706
2.8485384301848455
2.847818348088062
2.847269386049128
2.848136247374695
2.8492789579441458
2.8495235529966445
2.845695158085955
2.845423175893005
2.8424949869455496
2.8425199209841328
2.8438119623319924
2.8432745910622956
2.8442396107706913
2.8457888236485727
2.8458385706696947
2.8459577639117155
2.845913599855749
2.846166654473483
2.8455795543062616
2.8421227897390584
2.8421220740219004
2.8418647933880545
2.8420254400883316
2.8437314552423256
2.8439569995899903
2.8439881739715314
2.8429489131622856
2.8437774332349672
2.8399381087575533
2.840004871658519
2.8391436186804855
2.838143662594814
2.8386892256322076
2.839343405511948
2.8397833874287857
2.838447381833725
2.8393625612862134
2.839080424189256
2.8398453447113816
2.8402151425234248
2.8402408135913024
2.8405973164120852
2.840826670894227
2.839440151740724
2.838105103260852
2.8365110382104866
2.837305844609271
2.838037407070059
2.838520180701522
2.838856893789467
2.8367474969492408
2.8362556684121722
2.839641063993624
2.8399310687920645
2.8390007943896447
2.839090888457569
2.8409286364645223
2.841660089605389
2.8423568198987637
2.841793108459976
2.842028159117397
2.84197493185336
2.840507680932941
2.8413312839224787
2.840914463212993
2.8412582525666723
2.841868242464942
2.839649413116255
2.8387362659263804
2.838795772518112
2.8354029882467704
2.8349723752250373
2.8353366732516867
2.8351029295867467
2.8354177883577245
2.8346924361354695
2.8338675576274377
2.8331234528733233
2.833666752052618
2.8310548657961667
2.8314217484224593
2.8316303437827517
2.831110734977288
2.829266868197405
2.8296205160811665
2.8279805836651346
2.8282624040468205
2.826946897556846
2.8269467663961327
2.8270918872488213
