13.254826976297354
13.254815350962375
13.248837191685125
13.2489727085437
13.24927640861812
13.249219271765995
13.248335467692216
13.24586841531198
13.246245504742058
13.246342535821798
13.246263978172262
13.245849429956023
13.24462308236337
13.244801119641988
13.241299751783098
13.241528067680647
13.240440574399
13.236076094119758
13.23611762675782
13.23586305897491
13.236409504263014
13.234237016450441
13.234408890067893
13.234369061853888
13.234366847202852
13.229262766465734
13.228362369355498
13.228455108056487
13.228586335014347
13.226947112467926
13.22791624544583
13.228030452602846
13.22807272048306
13.227407396656124
13.22323855500668
13.223555790867993
13.223786724322874
13.223304851830434
13.223400124896527
13.223422366312244
13.221560780446913
13.216284075036947
13.216327683570718
13.216421224484485
13.216350159037964
13.21634224694722
13.216043074586693
13.21584673506364
13.215846631119613
13.215786099673787
13.21203791230112
13.212071978451261
13.212343330055075
13.212031442753915
13.212041124814009
13.211160133705542
13.211324503179839
13.211417394489658
13.2115262756431
13.20934924317515
13.209361145171671
13.209544765616064
13.209684772961678
13.208772184229865
13.208941832647199
13.20842060112542
13.207468888599868
13.207120772987606
13.204761207558018
13.204788182989544
13.204914975428961
13.202482781837395
13.201980897197876
13.20203503980662
13.200824600894103
13.198593737404018
13.198758087877755
13.19882100417125
13.19921313269186
13.195939376659636
13.196117064059745
13.196143859450586
13.193089562867538
13.191062342249095
13.190337940440791
13.190432613853158
13.184851203048655
13.185011256199036
13.185034376397406
13.184773284066864
13.185008502615492
13.175857180987563
13.17427802347157
13.174351120847263
13.174395294305269
13.174443746166233
13.174002000379865
13.174252553646845
13.174361780942103
13.174178068072823
13.174198667958793
13.171490770708738
13.171499587787176
13.166252691714206
13.16597794627208
13.16534809910092
13.165796884946722
13.164351311509183
13.161167896991515
13.160804693429606
13.160761536773446
13.15872322039136
13.154878574519069
13.154231736441051
13.154408302634165
13.154372232524995
13.153835101062532
13.153235779741983
13.153196746518034
13.151634930100847
13.150063682330648
13.150132261516337
13.149458768042917
13.148538391062264
13.146556782694246
13.146768365593498
13.146813937149957
13.146728889099574
13.146147893541114
13.146440772797895
13.146504047718443
13.146012083803459
13.146085089695562
13.146035025601332
13.141815045989958
13.142132488906125
13.141169613806792
13.141261500221685
13.141335356179292
13.140980714492748
13.139580519382413
13.13885038906011
13.139019183029001
13.138973878357742
13.138628967819528
13.137017628736652
13.136909439399075
13.13610231527674
13.136255185362975
13.135145510878328
13.135218604815007
13.1356378910835
13.136123011370561
13.13584881343504
13.1363882951974
13.136248029986255
13.135531410136524
13.13590364677483
13.133499326134011
13.13081266252259
13.131428534973786
13.131259571088016
13.131437695470204
13.131686435492176
13.131792892112289
13.128864115398287
13.129503466427254
13.127749705262783
13.126442305814427
13.126364589560946
13.126059314197587
13.126063378190588
13.12608231981211
13.12594691582328
13.12478027003491
13.124757401705265
13.124797777887148
13.12454738870923
13.124860529464799
13.124775233984893
13.124999801795974
13.122999836911802
13.12292069012123
13.122910857207286
13.12267232317242
13.122951595790555
13.122855898905586
13.122857192327741
13.120959220034607
13.12146289473708
13.120864083153604
13.119338028644545
13.119460093984678
13.116805205213307
13.115246987304335
13.115740539953817
13.115882725131094
13.116272752511986
13.116584181273595
13.114653953531647
13.115285453511289
13.11613783324184
13.116339649225543
13.114084620090916
13.114191865359649
13.114170801822771
13.114114327321698
13.11369446682354
13.113557591139331
13.112568972947424
13.112547186533035
13.112600957807077
13.112144337639993
13.111861415976845
13.11177109373898
13.111801510973077
13.109534518918775
13.110025611502914
13.11036693943344
13.110076946247725
13.110070677492244
13.109974928318726
13.10983269055241
13.109028429638252
13.107714471182133
13.106605303758478
13.106365282566047
13.106470068536725
13.104009210877674
13.104261381277984
13.10410269222441
13.104097618257702
13.103412342081514
13.101906614338931
13.101771662621207
13.100501643561815
13.100554082330007
13.100554595761263
13.10061943297809
13.100643029008584
13.100464059857368
13.100254199385791
13.100348059151276
13.100284925169692
13.10029249579064
13.099968830467377
13.099878599966342
13.099504779093333
13.099603129570106
13.10028808162626
13.100363312509264
13.100169712972834
13.100373833529627
13.100335111981687
13.099118526198911
13.099440324249848
13.09905219554673
13.099043804677885
13.097935601435182
13.096730017375753
13.09611627146161
13.096012805399724
13.096009488230271
13.09600656511707
13.095750765562208
13.09548665899679
13.095117026340377
13.09328132185665
13.093629614491691
13.093210315916663
13.09325652835904
13.092944124258855
13.092731000494272
13.09116008108153
13.090979269828688
13.090068409797476
13.090236167782134
13.090196716607286
13.082936148857065
13.083127272856727
13.083118862381811
13.080387011126556
13.080111831433019
13.080363265874427
13.080388593511499
13.079617082309642
13.079073276149515
13.078371530207875
13.077559754721642
13.07728868225971
13.077352104060811
13.077340934695375
13.07739564524852
13.075978504193627
13.075979223663463
13.075870222950625
13.075494417285228
13.073322196730357
13.073391167605905
13.073572539022338
13.073494938832015
13.072974122454594
13.07311169019504
13.072974023453094
13.072693862536783
13.072494597808769
13.06773424047891
13.067823896382306
13.06716248956627
13.065883010103397
13.065949385169477
13.065168960659472
13.065085697270982
13.06445153180012
13.064447805051246
13.064798127865112
13.064117213128338
13.063774612781701
13.063216888760463
13.063255193161451
13.063324342187503
13.062605668176133
13.060584349033283
13.061157201456533
13.060083239785216
13.06004286657822
13.059262094327439
13.05909627331873
13.058871609255126
13.059141549165814
13.058173842381969
13.056181623866005
13.056278732431892
13.056283712408081
13.054625253336399
13.054679263311055
13.05261297633721
13.05276533467667
13.052996875871903
13.052439497278543
13.052272668173597
13.050956218901302
13.051057992581496
13.051012423451628
13.051015818851853
13.051033876600709
13.049851264325172
13.05017253655863
13.050088368064527
13.049271782188475
13.044267710582142
13.044712863684554
13.044729908804484
13.042673870867871
13.043598049725986
13.043249646646546
13.042100468860447
13.037479771267805
13.037752252004518
13.038312767252691
13.038890912487837
13.039171927405098
13.03920648775102
13.039223000451031
13.038271143949663
13.0384267622964
13.038448713185984
13.038483026856555
13.038310643933505
13.038390353313805
13.038525706493234
13.038576024057651
13.038564080861564
13.038577642475714
13.037429031887944
13.036823315092963
13.036670718018428
13.036722964571139
13.036794158867382
13.036773540163995
13.036837876400226
13.03526072743419
13.030729213194965
13.030870218653964
13.031060827612235
13.031072492687086
13.031493339509465
13.031843797864571
13.03154798721385
13.031162431260299
13.03100786967282
13.030434209888389
13.030376566932182
13.02927792262718
13.027794299496191
13.02779833996204
13.027790180405136
13.026641567965344
13.02526609618277
13.025328658591784
13.025393071677767
13.026007864724939
13.026045917129263
13.02526112321959
13.025600581477267
13.025150910089957
13.025321275350846
13.025476259787439
13.024476696326278
13.024501674361943
13.023180704681865
13.021841461133755
13.022010048369253
13.022008691771202
13.020809237887818
13.02106896997093
13.019247246602799
13.019189185438837
13.01895183766296
13.018068987928743
13.017713118794285
13.01654034183763
13.01696624663165
13.017130971511785
13.017270953073426
13.017488119328444
13.016122270526733
13.016192467187416
13.016153161591044
13.016442857935534
13.016400019020594
13.014667244179497
13.015172029406445
13.015275119283862
13.015329959790717
13.015157497411037
13.014784047246978
13.014884595151795
13.014582547685874
13.014626478450875
13.014433557484127
13.01435999565294
13.0144948146351
13.014440207073967
13.014523514452698
13.014576089044276
13.014580999753564
13.014622003200039
13.013420145309968
13.012968558322568
13.012994276296904
13.013052193394696
13.013108219563282
13.013115388931654
13.012007708765847
13.011705632355365
13.011605914795668
13.011296445495901
13.010738099395619
13.010547434636802
13.00992417998739
13.010058137787409
13.010486593695678
13.010748610786532
13.008587794729111
13.00882206650728
13.00909278271188
13.006729109319286
13.007145584719973
13.007164494908247
13.00720352542689
13.007074459763704
13.007091075944906
13.006836934438438
13.006854503024615
13.003429077664647
13.003556207250199
13.004318024737982
13.004591494746432
13.003737878288586
13.003793535596671
13.002732496770859
13.002738419008555
13.002805812807516
13.002848270963312
13.00291875473224
13.002950259189292
13.003085285276304
13.002965234693944
13.00271622538388
13.002755093378553
13.001101002649458
13.001143865854639
13.000385490956106
13.00043478009537
13.000473138039236
13.000426990431867
13.000611736164503
13.000658372429422
13.000493060949049
12.999771605870471
13.000477907305367
12.999487821357732
12.998858496022892
12.996793310131489
12.997031348117494
12.997033101954093
12.997341758581465
12.996681281537127
12.997081042972646
12.996877802205278
12.996681443717558
12.996564069989384
12.99636689162239
12.99626742383638
12.996463952166192
12.99520263799931
12.994822594057167
12.995051860002791
12.99505566836333
12.995082902668933
12.993981262587257
12.99397873019909
12.992854260247826
12.993019816354611
12.993130935914884
12.992724375480394
12.99253464363125
12.991439650253454
12.991474774718986
12.991565754532688
12.990983939691993
12.991053062194021
12.991014957813942
12.991073675154695
12.991100253145442
12.991376830596453
12.991356883119442
12.991040247996443
12.990473711115557
12.990469870375408
12.990337239511515
12.990583215496128
12.991167282978186
12.991494489208407
12.990537914380276
12.990524570787695
12.989887971524217
12.989791574082508
12.990509382110718
12.990707637224611
12.990138320930729
12.98815996315807
12.98803036057818
12.987933788956862
12.988120626226912
12.986614124004678
12.987144716218827
12.987406388062631
12.98636675018362
12.986260556632194
12.985909122991234
12.985948906804957
12.986018050889816
12.985236506511175
12.985257029570525
12.985308598073479
12.985169490221534
12.984957613310073
12.984901594226164
12.983158081845628
12.981987251267409
12.982275437772849
12.982454512609895
12.982605713418508
12.982519097354986
12.979190720150875
12.979257979175763
12.979782664768386
12.979805932420208
12.979590892259791
12.979889041860517
12.980110434114174
12.98018607599042
12.979602700580942
12.979620992212086
12.979686243394163
12.979710432886339
12.979620244861906
12.979209696276238
12.97900818235557
12.978152225684944
12.978590559856213
12.978804315640865
12.978428247131893
12.976623052814746
12.977152487050715
12.977271669450676
12.977010645470719
12.976895425476258
12.976985350408713
12.976940274027758
12.976970378725966
12.976787469414326
12.976819008763929
12.976742114306271
12.970554227675748
12.970720889317546
12.96965232644225
12.969660822513976
12.970251070725636
12.970543626665386
12.9705289784319
12.970327179276834
12.970545915258421
12.970368181564858
12.969277328564884
12.969500237317972
12.968427965213898
12.969172146683917
12.969308190585824
12.968453144662686
12.967889463275785
12.967918671355251
12.967188899625333
12.967298493571203
12.967326246349058
12.967296448422045
12.967335709530227
12.967380097299664
12.967246433774662
12.967370934017515
12.967131116997665
12.966405303746441
12.96451941492299
12.964573680436176
12.964762745358895
12.965018426686978
12.963309312092289
12.963548261365625
12.963778438408868
12.962886464888452
12.962423187586623
12.96206726423949
12.962065933469535
12.962101762936411
12.96229260479977
12.96257147218391
12.96265229078387
12.962883735976641
12.962501933548806
12.963343628805285
12.963509931141981
12.96284554832481
12.962879569218304
12.96250304455403
12.96181647657181
12.961976125334031
12.962050087605498
12.962121389704757
12.96224449496721
12.962552599985838
12.962687621001987
12.9629004185189
12.96304297870685
12.963083120006859
12.961860811718571
12.96179681284051
12.961633712395411
12.961734545897356
12.9618837775103
12.962094175414828
12.962749416186472
12.962750644642776
12.963213107910537
12.963491732114413
12.963456750007598
12.963427892371657
12.963760999355078
12.963923868061881
12.964028921363122
12.964075181278504
12.964020887913472
12.964530049436608
12.964550585841364
12.964536515275512
12.963075594227206
12.963483211538875
12.963583214418774
12.963103197649655
12.963558900564472
12.963615577200708
12.963700886707453
12.963535052729062
12.963497329354269
12.964052396955074
12.964192424908786
12.964032891174057
12.96431502407194
12.964350840315351
12.962612395397954
12.962772254701239
12.962834504064997
12.963418496724607
12.963646051515957
12.963723730406388
12.963481164224472
12.963583677679438
12.963461758296525
12.963700631429337
12.963637668307816
12.963341664279081
12.962324732637864
12.962361297022776
12.962271407434596
12.960946089852454
12.961109983497135
12.961084154088438
12.961258491832307
12.95984856865037
12.959897975933455
12.958638707174863
12.957582899219274
12.958135161391487
12.957741153502239
12.95765239039635
12.957626403389655
12.95723918942401
12.957475592273548
12.957527810369198
12.956888458405778
12.956966339432064
12.95697813408704
12.956941713604353
12.956996942360508
12.95699203189406
12.95702035990172
12.955658819430434
12.956110574806004
12.956439492542769
12.956788357942083
12.957602116296757
12.957792166279631
12.957902186364086
12.958203634994437
12.958218122823698
12.958340557398449
12.958436622181381
12.958500160242135
12.957793910513294
12.95682644703328
12.955392899099913
12.955831165577337
12.955726061059519
12.955689065365062
12.955207518470743
12.955617805690682
12.956136536113977
12.956395388741777
12.955957720224378
12.955740774226529
12.955829932190005
12.95600645752662
12.956042549388252
12.956390288428917
12.956416717174982
12.954380155167362
12.95439572067918
12.954337525826313
12.954445812581232
12.954298349116653
12.954413424799364
12.953649525146442
12.954042824103606
12.953459251265196
12.953722195684348
12.95367456640189
12.954147913179883
12.954360651616584
12.954391720159895
12.953827177193775
12.952663466516682
12.952733200427772
12.95300736497738
12.953175847139457
12.95320867287702
12.952334993755404
12.94986565228717
12.94977502609391
12.949903266618259
12.949639304174507
12.948852752537347
12.94856983593482
12.948574886056981
12.948357377736425
12.948869886132487
12.949029434838886
12.948689110636408
12.948729097502458
12.948858463967618
12.948791983731342
12.948902584584191
12.94820304038595
12.947932943733905
12.948030056967111
12.94758056952259
12.947994387184712
12.948272137598389
12.948272493775507
12.948536966181445
12.947400988385226
12.947546820606677
12.947580214014497
12.947690214434509
12.947908634754457
12.948162778133286
12.948189885350894
12.948389330168961
12.948384611018893
12.948387333085453
12.94858132145135
12.948625270501523
12.94870453171018
12.94789727848381
12.947766601794823
12.947621331529149
12.947691014821022
12.947808657439996
12.947535977165902
12.94751873479713
12.947550100098246
12.946587933645501
12.9466214235511
12.947133465555197
12.947157275389191
12.946761897427924
12.946497866782426
12.946120668377777
12.946447255814881
12.94619873200144
12.946127343986575
12.946135072046578
12.945213167958284
12.945396418185412
12.945165811535345
12.94517951403292
12.945054651965638
12.945077641065575
12.94507195526409
12.945053131137955
12.94524268626254
12.944697468796493
12.94547531291088
12.945750965924425
12.945825077715453
12.94612259119247
12.946347056972426
12.946297361422953
12.946228139958498
12.945670099592633
12.94577501191578
12.946093790927527
12.946477982783028
12.94414653689626
12.94432403621808
12.943418144461885
12.943448211674209
12.943885971039949
12.943784770092096
12.941852944373487
12.941997351458241
12.941852967892318
12.941895476780108
12.941893636969198
12.941903154214174
12.94133825375877
12.941475590085926
12.941422606020884
12.941098726224146
12.94138467567585
12.941286520951861
12.941158503846275
12.940830687242546
12.941173715749686
12.940867683294945
12.940444634460661
12.940307349500722
12.94054250651048
12.940400056406991
12.93999124252141
12.940000170222312
12.939908747147257
12.939745730707598
12.940274813214954
12.94027937041728
12.94044007493294
12.937696115867103
12.93796681662862
12.938096479087296
12.938063503901068
12.938256645952938
12.93853917313007
12.937935169166694
12.937984702641307
12.937413771519838
12.937358802217668
12.937473684459317
12.937130880803604
12.937250508830074
12.937277067427395
12.937070494817714
12.937089093825163
12.936869155535796
12.93719860209746
12.937548421523031
12.937676602083636
12.937477829865223
12.937485905270862
12.937849606543612
12.938075370609798
12.93800684858889
12.93730091825067
12.93740817022763
12.937426838981667
12.937291829615523
12.937864214401538
12.93833903536308
12.938482858219935
12.938995043571635
12.939281390768958
12.938878829285358
12.937704086851584
12.937933040028522
12.938177177388502
12.938243876432985
12.938315317312556
12.937767040917448
12.937831607323622
12.937214269533237
12.93756093801104
12.936890992086084
12.936919929112939
12.936104468733626
12.9357206965051
12.935715803318098
12.935894581748746
12.935932122846705
12.936131402811348
12.93592469456145
12.935778785747143
12.935366989086397
12.935400372864983
12.9347932032044
12.934805543190011
12.93516178577602
12.934995949525394
12.935115693813437
12.935411708418853
12.935561475900872
12.935443463338805
12.935466989406205
12.934040913244045
12.934022342051442
12.934134851007023
12.934153867554777
12.933519222206966
12.933332877985128
12.93284456504454
12.932870318657548
12.93260622897044
12.931863622865393
12.93236452908342
12.932358764328248
12.932538195434795
12.932445297953723
12.931428177341655
12.930789369477175
12.929905989154982
12.929919345221384
12.929955329915858
12.92937259786831
12.926956036664208
12.926939167958077
12.926928151820785
12.926740245915946
12.925480999475322
12.925518032090606
12.925540304481414
12.925555946741657
12.92526641710124
12.925160483734661
12.92432034010446
12.924568206646391
12.924593580624654
12.924597158012919
12.924354385023575
12.924702596495074
12.925458062697578
12.925796543992002
12.925844016521122
12.925973228484816
12.925840558694453
12.925236815025862
12.923961733877118
12.924116890503377
12.924541614553888
12.924557956191155
12.92482406072808
12.924964337779222
12.925069196313894
12.925213459309509
12.925409788937948
12.925551761246156
12.925729636705896
12.92576999567158
12.92511594175313
12.9239871045607
12.92335337694634
12.923477791175296
12.923715521736481
12.92397780579835
12.924374953188764
12.92449372156545
12.924453832935919
12.924916318202094
12.92543611572366
12.925659675645177
12.92540219096415
12.921283512195723
12.921349158839364
12.921226456631556
12.921510821768974
12.921543970148262
12.921204521224372
12.921301081757314
12.92135238659856
12.920282857354124
12.92067506851834
12.92015287653396
12.92035094775382
12.92022206685522
12.92064387084926
12.9207412484441
12.920827796207199
12.920632506984198
12.920694968778992
12.920735083877238
12.920572331469039
12.9205391247211
12.920707753713694
12.920830534794622
12.921038544895879
12.921038932941421
12.920866423500378
12.920595125903287
12.920956687088957
12.921427399127623
12.920774295848211
12.921226402992108
12.921336221488158
12.921382422115833
12.921592081373136
12.921221222396566
12.921566767326844
12.921606231876012
12.921127331586224
12.919664955352102
12.920101740464895
12.920155442596538
12.920371797461458
12.920630283334559
12.920695291073613
12.920805777781927
12.92058948582491
12.92040449170251
12.920519364450533
12.92001704942429
12.919876217162733
12.919764435451434
12.920005921779799
12.92039548997295
12.920557671139038
12.920592636411405
12.920689321297026
12.920708808637276
12.920985456736735
12.920829805084253
12.921009243242322
12.921242258024897
12.921296592560745
12.921335828317034
12.921351517571265
12.92126703944409
12.921399052808944
12.921600740902571
12.920382155029479
12.920456158179572
12.920441796003335
12.920352521911266
12.91944969472123
12.919537772654483
12.919491057298726
12.919680815102955
12.919957267482381
12.9199181693817
12.919191070405201
12.918606626133014
12.91715038246985
12.917459906989889
12.914998209477556
12.91514555470724
12.915156500446475
12.912788721220911
12.912858137112067
12.913249417979705
12.911999032035917
12.912071195362378
12.912173402445436
12.911595254775376
12.911509784850951
12.911425258682677
12.911473781492663
12.91161024347005
12.91166697401256
12.911507997568837
12.911464974966474
12.910976594808446
12.911061284260951
12.911056862093153
12.910823414858285
12.910945760584788
12.910534860409546
12.906969354117344
12.907342317235647
12.906961268052017
12.907080882936318
12.907157144305241
12.905217110592066
12.905116724505989
12.905406169300338
12.903238415830064
12.903832443954274
12.903905885691502
12.904127952731063
12.903718186203022
12.902772747084299
12.902636291798622
12.901185313990782
12.901101136501248
12.901381520364684
12.901608231817937
12.900253496567439
12.900426033079214
12.897679159018692
12.898093762993517
12.897170458428892
12.897272738634959
12.89671831761153
12.896646065540153
12.89658486260857
12.896322231491217
12.89631896968494
12.89631926962006
12.895847325273877
12.896177303260602
12.896041225723817
12.896181918296973
12.89591925948365
12.896049668106352
12.893762231996387
12.893976280153609
12.893734124818405
12.893748218478201
12.89386305026705
12.893091702008098
12.892577461510085
12.89189687383356
12.891955543273593
12.892176423363352
12.89151799622042
12.88989409734456
12.890274718934858
12.89063897940914
12.889404595065583
12.889473126697538
12.889490957645762
12.889838760260728
12.889096644251126
12.888284644756588
12.888415006140459
12.888355452979134
12.887405935171197
12.88715168643661
12.88448431211213
12.884036303878101
12.882941508557227
12.882992630163796
12.88328191106377
12.88315476379505
12.88327881409505
12.883572721733023
12.881624942897506
12.881746929381519
12.881771165182135
12.881680742605097
12.881838477510312
12.877992202272928
12.878724773381277
12.878894756460257
12.87880926022488
12.87880134005725
12.877508483005702
12.877662716789079
12.877677765078726
12.875676813198144
12.875756352563847
12.876111714701766
12.876037620688574
12.875978925521837
12.876045251969806
12.876113662645494
12.87618798480353
12.876108943939013
12.875439504439585
12.874951511125442
12.874755831946542
12.874878476900975
12.874902488578009
12.874705603786934
12.87472224003986
12.87470733346159
12.874725096778764
12.874704790516736
12.874917042836257
12.874971536934902
12.875018132052537
12.875013648902678
12.875069912530655
12.875048018443687
12.874455686223008
12.874570863670634
12.874404072900376
12.874060019332465
12.873586898253677
12.873240388856493
12.873277940155335
12.873326081320693
12.873059174563636
12.873111154416877
12.873138982488799
12.872993204434904
12.872788475748738
12.872996494616155
12.873181955537248
12.871816065176397
12.872060243507358
12.872079787085813
12.872149654057983
12.87218307543655
12.872177092363845
12.872208084389289
12.872203012106986
12.871621608465405
12.871591189864821
12.869734451681223
12.869902215295317
12.869526014915127
12.868942073404742
12.868541177853498
12.867608568417513
12.868297850967066
12.868260864003915
12.867909253114519
12.868134389324522
12.868553156069815
12.867504191778572
12.86806283811993
12.868084941691572
12.868312199482748
12.868107512788438
12.867300303663564
12.867437230645928
12.867601124189447
12.865819365361466
12.865862438420638
12.865775953432198
12.865984927561009
12.86596445170255
12.865410405679562
12.864478434980738
12.859513538333006
12.859334048982408
12.85942940891879
12.85732825089728
12.856917328980833
12.856558875760726
12.856138208936772
12.856190997641788
12.855675920836719
12.854573436261884
12.854773140498727
12.854567214727659
12.854850407238233
12.854840012506815
12.854916304241822
12.853671385343342
12.853145411481341
12.85344773435271
12.852445090959455
12.852488698387187
12.852128509547011
12.852327976835813
12.852350552450709
12.852481909188876
12.852618724288552
12.852493518265435
12.85276460997711
12.852839355186461
12.85291236265156
12.852742632215385
12.85246213841596
12.852163525124665
12.852214760511176
12.851988416530602
12.851591115063613
12.8514350716865
12.851595331333177
12.851069487226539
12.851099669885862
12.851100546581925
12.846807838580729
12.847312919168225
12.84751478515863
12.847523707238533
12.847353830113235
12.847615617378679
12.84768985829865
12.847707917003124
12.846319840868597
12.84650230409886
12.846557239644588
12.846340213509405
12.846300350507125
12.845916250401794
12.845946099729279
12.846026298386095
12.846040098358946
12.844759565979889
12.844781527486033
12.845123080979155
12.845207551480936
12.845537038264647
12.845044482746966
12.845060669195158
12.841890046970835
12.842052593526972
12.842382657531138
12.84241307417454
12.842436111543726
12.842627141341827
12.842417615775016
12.842483608582258
12.842113891047632
12.841859759213973
12.841741456370029
12.841474866909659
12.840848207569676
12.840949318333493
12.841091702574992
12.84114020890322
12.841250849735024
12.840911215107656
12.84083571391202
12.839671251040604
12.83967867943631
12.8396374142547
12.839540346629168
12.83892138957415
12.838167928131616
12.838171982012101
12.838104978590868
12.836293171089086
12.836534224820626
12.836949499980792
12.836812759850917
12.836923198217145
12.836686999625044
12.83376887351645
12.833777835854866
12.83378528337679
12.83393323047296
12.834040373253725
12.8335530306672
12.832746495351039
12.832986155989685
12.832643170070028
12.83277845666858
12.832331241518999
12.832478633163738
12.832024864749432
12.8315513796807
12.829321399168341
12.829129838851355
12.829098096516155
12.82896960412118
12.828979739103541
12.828988636024743
12.829047266381503
12.82644073243785
12.827378224546198
12.827723407300297
12.828073064930285
12.82809273175808
12.827924105081504
12.827152410889001
12.826424859713352
12.826439314604565
12.826668323331257
12.826608892909933
12.826766805494843
12.826966164988914
12.826783302931561
12.826468576450221
12.826547273855086
12.82655456524809
12.826626741591078
12.823691400515099
12.824053778678998
12.82415497849681
12.823512051561671
12.823104708714835
12.822164921320677
12.820607824197179
12.820877423194656
12.820203670704869
12.820307607896272
12.820216361249647
12.820213197399863
12.820139858283065
12.820017646295833
12.819891778857155
12.820244108080049
12.820122470601769
12.8200754694202
12.819980294013156
12.81997566526069
12.819974026101313
12.81882497700744
12.818804359863773
12.818854269984868
12.81884647221542
12.818823565162056
12.818754525959914
12.817985655636178
12.818372667904905
12.818444908447812
12.818385460326866
12.81837586204872
12.818583775452177
12.81878882639051
12.818432761553833
12.818637008811052
12.818844701419675
12.81909337911508
12.819132199912051
12.819178181061268
12.818592733893603
12.818623140489917
12.818300625058166
12.818305689823982
12.818395728881963
12.81854684225916
12.818031937119914
12.818075163463272
12.818141430795226
12.818328729504374
12.816789402109565
12.816823549228575
12.816763394122408
12.816790034687719
12.81707696252867
12.817426368927888
12.816775813958479
12.813488424065458
12.813953174982815
12.814363970997114
12.813497339830445
12.813617962793176
12.81372885959706
12.813890492900564
12.814046490795224
12.813021392821154
12.81342615910096
12.813799831686953
12.813826756194853
12.813963937889707
12.81434292381867
12.814428406200664
12.814552463554335
12.814594917858823
12.81462984223271
12.81312899150049
12.813196165934322
12.81314829240335
12.812852554033073
12.810147222182056
12.810446089790263
12.809949537757625
12.810229428718896
12.810140022678945
12.809968702559399
12.81001254931697
12.808543503857159
12.807963465751289
12.807783788101778
12.807814826174681
12.807833961331426
12.807960763022717
12.807789447949942
12.807820740946942
12.807516485912783
12.807249468534268
12.804426913423834
12.804935802193397
12.805508852406431
12.805703052441702
12.805154047631627
12.805198934956632
12.80534009480943
12.804179719763098
12.804484174510478
12.804776033127533
12.804813034490504
12.805212341127879
12.805431424957382
12.805568406607721
12.805603220890394
12.805193225214692
12.805455296517597
12.805894104871198
12.80572137396681
12.805629408944988
12.805411021808698
12.805427229685
12.805532656541535
12.804915809170307
12.803631336131824
12.803170785856393
12.801700981011278
12.801872769638845
12.802132767576694
12.802172681495009
12.80238457934648
12.802291130728143
12.802766622692872
12.8028434939458
12.802919996470433
12.802971317475627
12.802994011819417
12.80327957933545
12.802295309811063
12.802069255483861
12.801953251875442
12.802012727644776
12.80199775082471
