59.518382970733086
59.39859680407816
59.39397912737529
59.39537010172363
59.39592865878107
59.39037054978554
59.38707448111406
59.38665915018448
59.38634583393215
59.333491530985576
59.330164032249066
59.30164169819203
59.29244809077677
59.22071708973356
59.14897922323221
59.145710864598115
59.14599512183921
59.13050365854406
59.112651357234235
59.09637673074576
59.077096193520696
59.064446231830146
58.97387927983943
58.94709864932063
58.94045170318054
58.93705126428879
58.914906024600434
58.91474380126166
58.91419355021655
58.882927525564625
58.86400953322343
58.864158223849024
58.841222320713044
58.836052662499526
58.76545317531841
58.74257213686055
58.712668704152435
58.7083821315389
58.66324851602
58.65359833874557
58.60940866063584
58.60208443574279
58.59893032212384
58.592079272452175
58.592186923566736
58.51869576785419
58.460498756878806
58.45660934721522
58.457303913627726
58.45702151542457
58.44703138731266
58.441424925436294
58.44167525760832
58.44260121605258
58.445772018714415
58.441344283656626
58.44143346762249
58.415101404323195
58.41702408307662
58.3908968609451
58.35781626637602
58.286018956059436
58.28898095570939
58.2905040393695
58.2916529885124
58.29088037723681
58.209856464591454
58.20797099420779
58.14819600455674
58.10925284908781
58.10923403403774
58.00096849119319
57.9889371229081
57.968387904555016
57.92583004230573
57.874210235739305
57.82819198229752
57.83009727105169
57.687731641892015
57.65712657712419
57.616363354084754
57.627541374223135
57.63161754902499
57.630648189533105
57.605828813339016
57.58441682299176
57.577592054103775
57.57352911799249
57.55458433402963
57.548542741661805
57.42209822249031
57.407591859526676
57.387050061898144
57.36199894437927
57.36172259923706
57.36416990881085
57.35710710544898
57.357732799058084
57.339083163822266
57.262334177229896
57.264967850288315
57.23200939197927
57.2329445372311
57.23487283756315
57.23377216317886
57.178782904236364
57.179365489971524
57.132741220420385
57.1322302471645
57.13488532470261
57.12973433354345
57.12234265430565
57.112571430188915
57.105025193599715
56.9887826404639
56.98883708702693
56.962565574515395
56.96571253286624
56.90015405159331
56.755438899685686
56.75810877110575
56.692940182202065
56.697297698807695
56.66783523838991
56.57711979247817
56.574538358593166
56.55222788207002
56.53030343124291
56.528012559120754
56.51696880968557
56.51074036949445
56.51351897286741
56.51361290168642
56.51556319795032
56.51830903440137
56.450214813031806
56.44488711874664
56.44481745254496
56.30884019493453
56.27096932533585
56.26583756480164
56.217829934268615
56.172945372235446
56.155561337521796
56.135277852984984
56.13381901622437
56.12855675256384
56.12560938377387
56.01077662462733
56.00635034096412
56.007009460995924
56.00171781046766
56.002191154117405
55.996030795515516
55.996893566641326
55.963092633930835
55.96472566047872
55.96942936863999
55.970383803553425
55.9635589282205
55.95504781160907
55.94928880277371
55.91168888073171
55.91265573541561
55.81137732167159
55.8179303270648
55.81801689619075
55.81621015329707
55.80954695603803
55.8044653646853
55.808244637818326
55.80841392306418
55.8106799154691
55.81053649230625
55.81311037507646
55.808268505743726
55.80334804499062
55.80421592029597
55.80567431189016
55.8062873179653
55.781036504614555
55.75800287696318
55.73970021053783
55.740732692911564
55.73862763843628
55.7421638849113
55.70437174217064
55.68742834875973
55.67453317896029
55.676974622271004
55.67405349486955
55.672433682306654
55.671375237859316
55.65887970613315
55.64788367776864
55.577298058293636
55.58309388901825
55.5836113515362
55.58533614088158
55.58625150425903
55.590803735009075
55.582812431494226
55.58440979547277
55.58440224339052
55.58172560210114
55.55718681709986
55.55762745482057
55.522694856351244
55.52231988109243
55.480166503645535
55.4471440646333
55.44316403533937
55.44052305983625
55.441890030433704
55.418829714266785
55.41830403373265
55.384707419072264
55.384995233001014
55.37527574929668
55.376184186173845
55.37715171251168
55.375657010432
55.361942365098244
55.34303126171633
55.33750269553939
55.33844356516436
55.33498656123927
55.333602358513374
55.315063187507526
55.30629376240055
55.277730258935684
55.27244031766191
55.26628387429917
55.26524808124823
55.26579293969117
55.26621718877511
55.21231153880639
55.16116225833318
55.16165284261908
54.9759053152562
54.939738755410644
54.934626347997906
54.93404369691934
54.93520544832063
54.93351282934629
54.92782844025711
54.87076059465808
54.871262802815636
54.833189609626814
54.835562369961366
54.72424869528173
54.72083175571848
54.72607539363906
54.73195484236784
54.72275751543984
54.69200612964995
54.69314454684408
54.686931742450575
54.687085930353824
54.68539815276384
54.653756775020064
54.657461820955724
54.658187572859184
54.5558290410527
54.56045772769284
54.535149561714704
54.53523715155935
54.53489219925031
54.53352813103601
54.523874013039965
54.52370427016145
54.52525404461636
54.52955287257076
54.520754637218175
54.51063781832409
54.494609276181265
54.502457587868115
54.49807278267914
54.472977987284345
54.451500374798805
54.44435196615672
54.4179953890722
54.41514653061453
54.41642601884232
54.391690904818304
54.394078261922886
54.38913350789335
54.378359576510725
54.378392094338174
54.36273941029299
54.369507105438295
54.3627077540829
54.318688875902176
54.32047515206829
54.26612853199396
54.276982179396924
54.28583921137067
54.28458884362886
54.28747392894383
54.28864875710485
54.28209712303071
54.287039547980946
54.28497837858665
54.28686861152573
54.19510767517062
54.20012888431681
54.19262663969291
54.194370165493936
54.192638605811474
54.16994235940196
54.17546704102373
54.17710332586855
54.15790234077061
54.15714544147175
54.099357598836946
54.1070626721391
54.10739148968725
54.099167998679995
54.09919509469791
54.10736086942078
54.10221804352398
54.10408682439482
54.07648714934601
54.07650378663869
54.0625144128725
54.06085421041254
54.049472974383455
54.05256219605778
54.059600014904234
54.069576416191836
54.07956273508823
54.08518995679513
54.089910931802194
54.05683133090798
54.02210829606945
54.02332459526063
54.029290449715724
54.02163619902551
54.008360711862565
54.00896290316622
54.01261636332537
54.01540935577425
54.0024866475929
53.992272305943324
53.991782860949165
53.991876354980015
53.985569867052
53.92252928686875
53.937203816915904
53.94673933753433
53.952339638691576
53.95688496995244
53.95996658107823
53.9610098577554
53.96201888853783
53.95265579826356
53.96241637149231
53.96396523762007
53.95962779118042
53.95914609259624
53.923652559997436
53.925201723346305
53.926923112518246
53.93004447205633
53.909405184136425
53.88229368839371
53.80280953893216
53.79291697396978
53.80136777123458
53.800280665619404
53.81118452426291
53.82099657403181
53.83732226142866
53.84058957922805
53.839109080899426
53.792659210960785
53.76416857183375
53.77335138434247
53.7852256777993
53.78921399873709
53.78385275080577
53.7881145696098
53.79298358469783
53.798039737705565
53.74253988826931
53.744581697168876
53.746765829902586
53.73212887993625
53.718173453914396
53.72870057680039
53.72736243959875
53.72957191203516
53.69411566514617
53.68972267972134
53.691274238268754
53.6869468551184
53.67003226534174
53.67200218397985
53.67161497133099
53.671519076743216
53.67572334465425
53.67989070628557
53.675375894042354
53.67547113669462
53.65152268828453
53.6551104162182
53.65477162502754
53.657309684941296
53.66042319575588
53.65823033396064
53.66241915770077
53.65780362875395
53.61605975060257
53.6267130311715
53.63296595534965
53.636866144386104
53.64536837676086
53.644189553547704
53.64578464271108
53.64092924530439
53.628886093775584
53.63378626709857
53.64185207931526
53.63684410284059
53.63603959123073
53.60001198849916
53.60900090281567
53.61091891627642
53.610936851177165
53.61116182817169
53.60881602480734
53.611555252393224
53.595929032871226
53.59927463435709
53.60693935382067
53.602888892860236
53.60169623989925
53.59120763893651
53.59236892848374
53.558168261714485
53.55674242176316
53.54205894763751
53.539738513545785
53.5403537387562
53.5312341453992
53.53242953308977
53.533726235578136
53.53942501890723
53.5417027602726
53.53866874055723
53.539855038056785
53.50869499948201
53.5029109410878
53.50389949421407
53.49294667129584
53.494676293106366
53.49490705458829
53.48873243459902
53.47892461116614
53.483979025895046
53.43037462584033
53.434105080089616
53.441086763359465
53.44341067714308
53.45045690930273
53.45518816070209
53.456226977554984
53.43533666339364
53.407009101890004
53.423361862844025
53.43505791344037
53.43624641639769
53.43369725315906
53.434825218046846
53.435060165391455
53.43096289009511
53.42720034751971
53.425852109257725
53.426307639820024
53.42697030557398
53.41163473850127
53.41865546564963
53.41920688258998
53.41585308518281
53.41593089586945
53.418761079109565
53.42635889842285
53.39004731945496
53.39943652351692
53.40202196806471
53.33125668384372
53.332526826136906
53.33887477826836
53.33676846235054
53.33700543087296
53.336787763495416
53.30935794871357
53.32620598209719
53.32603385695852
53.330608190561875
53.325289383541936
53.31869137729177
53.313222681952
53.315755096826564
53.31524912839106
53.317807721214926
53.32501607270223
53.31584937302843
53.30357089188254
53.2956264487242
53.23229933357213
53.19262706618122
53.198178872812505
53.199623732614725
53.196423261828706
53.19067088699287
53.193957400876435
53.19583526272042
53.19066079590251
53.19324304243248
53.1847092260255
53.195391541917864
53.19911419623093
53.18373218894857
53.19418060177041
53.194396817528336
53.173533394862716
53.16227271633194
53.15827529511099
53.158389499971165
53.16386128780063
53.167181782237236
53.16730271487176
53.160523883416154
53.126184949833394
53.13026725585084
53.12115389435825
53.12488416219244
53.12840799744925
53.12433843473664
53.10300154005075
53.11797382552956
53.12604516174238
53.128542101303154
53.12802242318412
53.12801415683713
53.12833260284474
53.12913229703462
53.113236840723765
53.11340351884894
53.11295693263901
53.10884371553146
53.093137174818544
53.08829915742907
53.094452482768666
53.099333393958595
53.10092628573256
53.09888271162391
53.08823314890282
53.088501248627544
53.07452167414828
53.04338706910708
53.033181155440005
53.033481067393694
53.03214832287309
53.02838002313847
53.02845733081019
53.02927188845119
53.03242277668614
53.03257697485647
53.035503526426226
53.03585894075706
53.03757769613929
52.99733803300533
53.001223349185416
52.99982202458738
53.01183665429278
53.01370053240218
53.0140560157856
53.014400300522155
53.01436412166275
53.020241476307945
53.014614418425175
53.010887654640044
53.01455890764538
53.015159140325785
53.010762345694836
52.995914117968454
52.97983341535335
52.98526844429924
52.990179280152134
52.99739085595926
52.99411894847854
52.994282086883295
52.950613571138554
52.95702476197665
52.96007197360308
52.936254389779975
52.93351412500045
52.92648266394429
52.92695016602267
52.93606903960038
52.936307543467144
52.93875661230343
52.94107385105916
52.945870719892625
52.94574743391521
52.945706038091465
52.93865986933161
52.94839964217618
52.95487822425812
52.95563296677595
52.95605085908872
52.95221086628816
52.9492555622956
52.95297845715554
52.95305559838324
52.94678552985467
52.95574920672628
52.95872759140197
52.95857628126147
52.93819947875869
52.93521231984118
52.93544751525748
52.93784405807582
52.91774847409089
52.91407784484515
52.926809079501005
52.930920610061136
52.93119224724599
52.929513873036285
52.93121739365713
52.93176675408892
52.9170965115118
52.89787302605317
52.911298999528306
52.911704206171216
52.90306568520107
52.90725271946768
52.913300562582734
52.9156511173684
52.92173032973432
52.92224702278935
52.922179899638714
52.922835053491085
52.916846034413545
52.9120379864778
52.89127206442741
52.893336586442764
52.869978347283634
52.88319226402336
52.88771747328598
52.8746633067889
52.88267483893139
52.878257393356726
52.887875617684735
52.8642763621099
52.86744386406029
52.87639949711292
52.87775642295085
52.87023115010795
52.87450309802851
52.88089162143838
52.885839726905814
52.85589997381994
52.85765816862955
52.84301793196932
52.83363767611105
52.835572506483835
52.80379554981076
52.81038214872995
52.810751352327166
52.795717568182226
52.80026286569922
52.80465619783177
52.80513565057003
52.803702354785926
52.80484469937225
52.80582031669838
52.799201946177824
52.795209664013704
52.78724221538319
52.75727167121276
52.75751667431915
52.759976666458336
52.76478106692582
52.76057008209563
52.76184640206289
52.7631382708137
52.76240484554061
52.75962806453001
52.76649374673472
52.770403483567385
52.772645660351735
52.77225388453802
52.75555736556022
52.76205163123352
52.760686465303
52.758943803199045
52.75916389501435
52.75965505053841
52.761485919890575
52.75327830208603
52.75430048745866
52.74841173773566
52.74272220515954
52.73990430717513
52.73556911080922
52.72818178693136
52.73015821030567
52.67127865293652
52.67813350356564
52.68114033962818
52.68807496824743
52.69196211865009
52.68070124022548
52.6869841678993
52.688105602325386
52.686502162211944
52.69077598302111
52.694957775894444
52.674671744648194
52.66407036687044
52.66905690453437
52.64677316936218
52.64976184130423
52.6480946384843
52.648665006883384
52.635992780773385
52.626954111435545
52.6295155398169
52.63146175728322
52.63043449618156
52.62947858256028
52.63157845534211
52.63243007874925
52.604584848631966
52.605993472594434
52.60226424302083
52.606177633893225
52.59988926035966
52.58729013973127
52.57593704765997
52.577127790645825
52.56653298137882
52.553326365607155
52.55696008421826
52.565479984726515
52.57368687214498
52.57349021683641
52.57060548759345
52.57358969605432
52.5724728415134
52.57391951773018
52.578092477193096
52.55497317062121
52.572272151657444
52.575978974237366
52.57021974738832
52.56731533495735
52.57481870389536
52.57360128867435
52.57356906682956
52.57367867545232
52.56835082985706
52.56802981617766
52.565026806579446
52.55755140910341
52.525586832460284
52.52680660871089
52.52813576478544
52.520734796484035
52.47399791836135
52.47785102747435
52.462265671802484
52.467888995853016
52.469851644359686
52.45653894413454
52.46488619474613
52.442949009945515
52.427805807381986
52.43037921700835
52.43733170346033
52.448822361224636
52.450298785307304
52.437697071945784
52.42385010480707
52.429112276618746
52.428894439844136
52.428647587400576
52.42882502777285
52.43129844883816
52.43187005099934
52.43168560929938
52.42871072374708
52.43950087272622
52.439573272036476
52.44318852808709
52.44461154216882
52.44909945647482
52.4532400503063
52.45083193118987
52.451577806683446
52.45207818072335
52.45305286524748
52.45130808131372
52.45715866383129
52.45763783110332
52.457407498945166
52.46061579718889
52.42509090297145
52.428346650036616
52.42882980032542
52.43288792843278
52.433766428413946
52.436738573047215
52.43701080575494
52.42689830564435
52.43098248208577
52.43585282580901
52.4379219004216
52.440954304317955
52.432699090793804
52.438308212368845
52.441097335725274
52.44121820304527
52.4434775907043
52.460088498151976
52.46578869474828
52.44288728715012
52.44188603756804
52.42948840954709
52.42928060176436
52.43368444838002
52.42058416100946
52.41832225119253
52.412436621605785
52.41436979224747
52.389003949383174
52.392543446399614
52.389811893978504
52.39255530509306
52.37519627686683
52.36943643617908
52.3701274853765
52.37469299763304
52.37557782995281
52.375258785887205
52.37907621098352
52.380069292856035
52.38082614348543
52.37809774457312
52.37843361471534
52.36440284026267
52.370551645553384
52.371201431295646
52.36626779326641
52.37620494061099
52.382136017036544
52.38447587063984
52.375155004756984
52.36388468037131
52.36945367927934
52.37094257305614
52.355076744561956
52.356808360553096
52.360836491698386
52.356372618965075
52.3493574182565
52.35113660694259
52.352295384811896
52.35819043863142
52.36211550575195
52.36512901517144
52.3672650985873
52.363129962626104
52.36042213194836
52.36137612012647
52.36266671242564
52.36505220155562
52.362855100257896
52.364274430370365
52.36462026562785
52.36776696706285
52.36840744208975
52.330699988655184
52.3353255585732
52.3302262161721
52.33000448777213
52.32583683003187
52.323412587454214
52.3295547229441
52.33050096265571
52.328082691097705
52.32996299853767
52.33012650214095
52.33401853259724
52.311189404334044
52.31513313783845
52.302995324456184
52.30772180951147
52.31102676040171
52.30433182324758
52.309160719226334
52.31347693053913
52.31462038508641
52.28711406404058
52.28869951823212
52.29182707458346
52.29218555431067
52.297790017296975
52.29941666907436
52.302194569477194
52.30416401015014
52.304750547467506
52.30303377434888
52.2922159060166
52.295881389669006
52.29669724818793
52.286867593375554
52.288761586789796
52.288287608493
52.26136712513043
52.262478803395275
52.26405463181624
52.265275766445
52.25774209582552
52.266306771213095
52.25872363488717
52.24535403668175
52.24897902777657
52.25686957030579
52.26096160598027
52.26602922899426
52.2687346401833
52.26916367399484
52.26921053300693
52.24445498426831
52.241944408051886
52.24665689138959
52.24877788090713
52.249105188725025
52.24680079821781
52.24925696044298
52.250651350511795
52.2423801163525
52.24328796747275
52.24345207889386
52.24343266204687
52.23003516643748
52.232071103481864
52.233443280863185
52.23355257957485
52.228337468804206
52.23365217011646
52.234527474378524
52.21437044627511
52.21937889615336
52.2180904897434
52.221199097172104
52.21814907188762
52.221647174185634
52.22298350986715
52.22899340291482
52.21028758505934
52.21779522539159
52.212629569575924
52.197935200084316
52.20239933264806
52.20767522208007
52.19882647122505
52.209738360490256
52.210573633762344
52.20665546306017
52.206299658884
52.20691586473919
52.209340377244416
52.212822111845135
52.21602301109379
52.220879172794945
52.22230006028457
52.22014543202004
52.21881224953358
52.21133096803029
52.210712403997974
52.21085937712595
52.2135530507287
52.21393319160891
52.21009544263762
52.21216751006879
52.154552195011235
52.158125204932155
52.16177616727763
52.166340084743425
52.178576066392864
52.181833295175835
52.18285834079439
52.18501498439647
52.18552230337121
52.185527383731376
52.18468299911518
52.18447189080082
52.18213078680277
52.18273962937208
52.178392701067686
52.169495571310016
52.175635727728626
52.17949027234425
52.181368894424615
52.19084237222725
52.19933677612194
52.181382742103104
52.18151206959608
52.182379091017864
52.17408841505359
52.1764650073951
52.17191263306063
52.16896846205017
52.15318542645591
52.159384161292344
52.164417562791016
52.165711872990926
52.15460205540727
52.15942572516795
52.152701884497105
52.1528272591908
52.15565138027591
52.14742252801216
52.14798488280258
52.147589773839385
52.14866182207626
52.14111501887313
52.14882142781363
52.148659782275985
52.154604244673614
52.14788657891803
52.12519036476948
52.12689259151512
52.1313507997288
52.13256458116735
52.125285608072396
52.103676995310934
52.10795478599027
52.108707209818505
52.107033774459666
52.10689604270242
52.10964805556643
52.11182319928482
52.11336012416681
52.096629096185495
52.103762722990574
52.11672968547639
52.10821506522682
52.10472286991855
52.10526725642598
52.07546637601544
52.065490927654146
52.05336993934799
52.048530825060624
52.0630607564052
52.07472119542156
52.08554492646859
52.08957362170246
52.08243232384995
52.08420711363712
52.08025783636892
52.079514742200324
52.03578320344648
52.03932146389446
52.048838336796514
52.06000991560135
52.05714830004945
52.059155522648275
52.0492784025249
52.05356145008221
52.058080477619086
52.056533371627566
52.059745170593104
52.05992596859419
52.0600847702472
52.06083655898598
52.049574588212046
52.04966112042304
52.05217359626764
52.04699647335342
52.048399962089555
52.04876836331925
52.04884601824723
52.04756756840639
52.04669375822232
52.05132276508118
52.056557922663735
52.05943653188543
52.058585545319396
52.052583557247246
52.050017187703716
52.05011224734591
52.04673513817128
52.04898979989388
52.05865055310489
52.054685380705784
52.05713571373581
52.067058171543444
52.073739589046404
52.07510571582891
52.075262898308154
52.077538244454054
52.08083326640192
52.08230720156734
52.083704456150855
52.08182914503271
52.08492787996824
52.07667648815216
52.076715116631945
52.072290029449846
52.068797671219045
52.0709811857369
52.06341411048461
52.07066482768506
52.07239672422163
52.073677528916754
52.07662639865686
52.07508516989669
52.076039321241815
52.07828832938447
52.04928366697936
52.05002620485223
52.05139271786553
52.05677482781083
52.06151487517006
52.062134114418704
52.06902574053435
52.07348440771114
52.069169460482385
52.072765300535885
52.06878188021214
52.01643788915402
52.02165657076374
52.02438515739746
52.03728175543209
52.04588164125579
52.05313734704356
52.0558675931508
52.05678071699764
52.041502229404
52.03900227181719
52.04158210876625
52.028296849105
52.033071704429226
52.035664460882444
52.04573873907666
52.04830352039383
52.05322234398281
52.056087432923185
52.06036833118621
52.065458213997104
52.06667528537654
52.062054998531764
52.0633844634716
52.06660195466016
52.06793063758734
52.068139057532726
52.06865127917946
52.05556281715538
52.050009609681226
52.050337705655
52.046710285100225
52.05313812410884
52.0544845549159
52.055163517946205
52.05821824244377
52.050622028773496
52.02646545327421
51.99675852696456
52.001118425006645
52.002446277171416
52.00100848425186
52.0028894514099
51.99935824400206
52.0058320306461
52.01654769178862
52.017011244546964
52.02122622329018
52.01615676477631
52.025146998612705
52.02633211941927
52.0279955329635
52.030724023392935
52.03075184563637
52.02688318857451
52.03113822662532
52.01972574208879
52.0231130756935
52.024214700702906
52.01616014893696
51.995545439109414
51.99626237102253
51.99974330570496
52.00143939137887
52.0017444463803
52.00600375439628
52.00756847855394
52.01091142021462
52.01529254133946
52.00860699685407
52.008538724516995
51.99890365042992
52.005072213298575
52.00965604538787
52.00966243148702
52.011155863845296
52.00488723279554
51.9948323749314
51.999037271877434
51.99994520072052
51.98651129030798
51.99100657882634
51.99585127175434
52.0025621981736
52.003306494735746
52.002422470043875
52.00736283944621
52.00118742516162
52.00167709554604
51.995366221130794
51.97981215853234
51.99073944784758
51.99283365267143
51.99454941353197
51.99380665659862
51.99991345849498
51.99967404581288
51.99964163352396
52.00016777092986
52.00264840723597
52.0023347665268
52.00613645034124
52.00954126383149
52.00763921673203
52.002538667444675
52.005733056256545
52.006541960753246
51.982764028970855
51.98943029513899
51.99075825196593
51.99086897164436
51.98916867352887
51.98506305883634
51.98496601420569
51.98911661477731
51.992319350920404
51.99260487989425
51.99277122906264
51.99084001727723
51.99169536870144
51.99192063644003
51.99102241349639
51.99479376178912
51.99623399836539
51.998869388847204
52.001831468911305
52.012733445385926
52.0182824770404
51.9950310722868
52.00527365822776
52.016211273252516
52.01856359748844
52.025608142136285
52.02583337927759
52.03065896219592
52.0273823815842
52.031190059782155
52.03476683714242
52.036289133251756
52.03070898527975
52.03933260608883
52.039033511345956
52.04166452013611
52.03716429569594
52.0436440765958
52.04780149307143
52.04146416219694
52.04499462160682
52.05464828398615
52.05668033990506
52.05833564570496
52.046267090763074
52.04697195028432
52.04320201846539
52.028065045809306
52.032234898959885
52.046679903510665
52.05551837449967
52.05855405127425
52.05878877227375
52.0596572240966
52.0576451553229
52.05300136658735
52.06165953622643
52.07624581292223
52.081093965656464
52.083027913544115
52.09140007107916
52.08398927953333
52.084187935541976
52.0704442956516
52.0777123594753
52.06496874534236
52.062756477932005
52.06386384184741
52.06295278044825
52.06559155105077
52.070319588245475
52.070722652293284
52.06996425291541
52.072438205870824
52.073971361612294
52.07205891910238
52.07318053210795
52.075164896499295
52.076827045895364
52.07854029769381
52.07933408215646
52.08042092698715
52.07841697823722
52.08117133458714
52.0812180495422
52.0817133892033
52.08169872795705
52.08075245911728
52.07655553688489
52.064791262983874
52.06479923394662
52.06833646704495
52.0636534439559
52.068603915304394
52.07099642023818
52.0711448040523
52.056939390970285
52.009347118199855
52.014035233489864
52.01696476178338
52.0186149487848
52.01942114356538
52.01883537356382
52.02043266622434
52.02054264894282
52.02363259865037
52.0194994788751
52.00905299931367
52.01382324599057
52.01286123703837
52.01681013678535
52.01238223176239
52.008825983303765
52.008564264736
52.010202259339884
52.00933263635829
52.01219133280296
52.02157168184444
51.997405736101875
51.99626636669996
51.999023284879065
51.995606433007104
51.996509141820276
51.981876432866606
51.986993214210194
51.985169495514995
51.990063254750275
51.992102501107176
51.99513886676163
52.00113691599975
52.011478603264145
52.01465002903098
52.01734812339558
52.019046459196474
51.99097277549555
51.98597191500155
51.995262201087414
51.99913294448171
51.999313178696354
52.00871331054392
52.004192561556536
52.00658776184813
52.00812169060096
52.01036188900183
52.008112974102715
52.00895961560579
52.01264359823442
52.01044098448308
52.01215682764522
52.01226495033447
52.01383574817013
52.012269575710505
52.0131839973338
52.014277254849155
52.01714506639915
52.01546113367968
52.0154553028458
52.01752565909787
52.018688051814486
52.01810608260258
52.01794418896386
51.999751260954206
52.001611840198855
52.00453510024385
52.00074400654776
51.996463471755625
51.99705063607785
51.99658042433461
51.997627640258905
52.004190184525726
52.011529577354395
52.00819002017713
52.01472584560023
52.016855393510816
52.019240464928686
52.0236622972585
52.02446405743565
52.02446481657169
52.02921236991204
52.02980088825551
52.031633943080536
52.0208485770615
52.02153597222901
52.02035353886251
52.01489785985174
51.99470896731344
51.99913234949881
51.99755649352313
51.997786142006674
52.00191435173143
52.00534184442504
52.010945017292606
52.01113022395685
52.01148418091422
52.01928866547029
52.02131531822831
52.020900124202505
52.02779239575841
52.033908899808075
52.044131062575644
52.04851144423961
52.048715472564794
52.053685086115266
52.05378341865806
52.05069813801531
52.05469857091402
52.055002204800594
52.0529520579102
52.052618402335426
52.05227633040294
52.05765589527761
52.06430840707335
52.06344682247111
52.06379017420843
52.06495179612221
52.067686817620356
52.06816398409584
52.06411996973833
52.063985258483385
52.06367214451629
52.063390083906455
52.06309082589163
52.0651943508397
52.06630900953697
52.068544378314805
52.06446661922605
52.066673835635285
52.05891118078702
52.060596230420025
52.05990810958637
52.058780094980655
52.05981386474826
52.05507444310839
52.05844956757352
52.05829971123831
52.051508946589664
52.051417089527455
52.05364930834778
52.06198706181682
52.06010777875889
52.06492515789936
52.06568934114596
52.067976286771014
52.07300491677653
52.073853060972226
52.06712748140505
52.06720491505743
52.065335110476425
52.07302387518541
52.0710025974952
52.086179738959835
52.061824985904266
52.06882095114606
52.069972743911876
52.07811891121054
52.07817998945235
52.08555742540668
52.0900289262852
52.08282987660358
52.0830547314005
52.084008812332954
52.08641903268164
52.086621181944054
52.08675448372605
52.090863231731426
52.09133213194292
52.095868913151726
52.09111929542653
52.09420678202394
52.09918427026726
52.10072225383509
52.0982993178643
52.09894959775943
52.09963255317846
52.10359714756166
52.10804019185325
52.106032540268004
52.106087514453826
52.105048468036244
52.1054794324874
52.10712970028389
52.10010684188196
52.10602295072082
52.10638500197523
52.10363766223545
52.10265212784289
52.0996718968526
52.10030798036708
52.09393370571072
52.09531941155786
52.0977123051639
52.08627267075255
52.085781401185976
52.09317013161712
52.09396758529802
52.080456715127916
52.08142171706151
52.08699163484573
52.0907080304892
52.09263652113844
52.093243347410066
52.08942012292979
52.08926190371323
52.094432339378265
52.09613192861465
52.09525539175788
52.09578678075507
52.099561707964035
52.10249856849318
52.10216986084622
52.107863337980156
52.10823150784889
