19.35112296920228
19.330291387625042
19.30486241505238
19.29586375726934
19.289649929140545
19.277876521705018
19.27123106169536
19.269738934109938
19.279766111480754
19.277623187558113
19.187061272983865
19.181345168249653
19.180091362373812
19.14153105773727
19.090428539008933
19.100828048897263
19.11131799410524
19.078523548335358
19.0370267767039
19.04302230583001
19.05872120126862
18.997471126902504
19.024954850854083
19.034295682737675
19.274747946239714
19.29583117124486
19.160132851293902
19.168291105663357
19.168890572019723
19.166213298309565
19.171732323424877
19.166644064937422
19.207182104119575
19.119181038876693
19.148452195926193
19.16080447913817
19.14031102710855
19.131091582628805
19.11965434148278
19.10971378461182
19.09209461461448
19.09536848290429
19.05995391004846
19.05797390230354
19.050392641690088
19.0502978026882
19.033949835481284
19.033507120486245
19.039977090528062
19.047142190489783
19.043153617962393
19.07285630203626
19.113351942469652
19.11777711535401
19.107175645984412
19.11558158074429
19.122394348857505
19.088516674382646
19.087404323769334
19.08745620713525
19.087351699683342
19.073917932116544
19.107952275093403
19.110197789452226
19.105245477670145
19.12833833435604
19.14485671676631
19.142689995774884
19.137530243427587
19.16967218388413
19.170610503756265
19.17427295427182
19.1714084686987
19.13930256669991
19.13876851242419
19.13510523480942
19.167427975890263
23.47035102677706
23.358890660597
22.759466270586852
22.745184342308637
22.194923512053123
21.99300247044146
21.988697480276645
21.98433061966638
21.972943831878137
21.968086445802285
21.961218656628823
21.933024029751504
21.830564519063568
21.824109213830464
21.702873895381313
21.707322382351855
21.69435364297149
21.546455358520745
21.489927300376195
21.410109902086475
21.37736601304285
21.339870875418455
21.247178850116313
21.244016946869916
21.245258398296098
21.20573583371159
21.178956100626245
21.173750072861843
21.138239244297385
21.144097580819587
21.146639041876593
21.145989368530334
21.147079139497436
21.119044308511118
20.945639776841773
20.864305810530592
20.797179535141414
20.68950365445994
20.497281152684952
20.377237136969352
20.379835012740887
20.252580680506657
20.251681608783038
20.253393723546022
20.15197598429991
20.201626437329132
20.242716180146694
20.23615554226598
20.146664151640064
20.019939714914557
20.00291440430752
20.00501264567386
19.975146017884324
19.905551862402437
19.872869322282593
19.85623973867506
19.86153159370121
19.828497851612948
19.82815221921443
19.829765605227234
19.80796496146399
19.772859828808556
19.74184300035899
19.734004908002564
19.723562138923487
19.737507712614036
19.78583194191378
19.784015149141247
19.733198826008557
19.720903130642718
19.707647317249297
19.7172880540365
19.765390403451946
19.7081431551619
19.708167926717515
19.62952017813688
19.621677842998196
19.616670191260482
19.615655605783402
19.616910840694015
19.635127620495464
19.53145992539285
19.559938071196402
19.563268590329844
19.564063447626474
19.51370361968737
19.461247478507484
19.393060922377522
19.396147449202672
19.399071390133578
19.40018104458516
19.396968317027955
19.410080761373802
19.405772991540623
19.388218191475524
19.339435943943375
19.36471428139374
19.355753588060974
19.404458920869683
19.399902077295017
19.388794503767254
19.4342680416299
19.400147533888166
19.39729992786414
19.459835842494652
21.06801115891422
21.015776588258948
20.99456981946046
20.887686693052213
20.885575404884783
20.85372475736712
20.74017876253299
20.745741360711076
20.749004820967485
20.659193268256583
20.599440508429343
20.594708729437468
20.585407347977885
20.583940500188366
20.581732798629243
20.55458931543906
20.265428654110156
20.223635348864594
20.22172500502568
20.233725374227152
20.211370656974136
20.103109446354438
19.89737081422437
19.898162127224875
19.89173136432983
19.60662573150599
19.538249832167722
19.491792908558846
19.481047259497704
19.41420158527196
19.34634309171148
19.266906322880292
19.267004073206124
19.169413228450487
19.178015452467612
19.563555562763703
19.55039809779763
19.519646632503903
19.50828555477345
19.440566597721087
19.43246954048434
19.355005969578983
19.355479832970204
19.358986938491324
19.338054144211856
19.210831475049705
19.210259028864957
19.100951830098637
19.09360590004732
19.041524974090883
19.03976311679559
22.35743739222151
22.352357390680844
22.320672353420488
22.229679670906236
22.23208307496299
22.220490902704057
22.209254000871592
22.144196774273826
22.072679832807978
22.07233520726775
22.069920005470024
22.043420309592936
21.981105542378373
21.95918858943584
21.896876732720546
21.79735542787648
21.798120482348644
21.721648885756547
21.603563635765283
21.56522002548644
21.563529087249368
21.52002748791193
21.18922579371358
21.104814423861775
21.045903765722457
20.993572599507573
20.97892179937975
20.947117155754615
20.957225069978367
20.955218736806927
20.967860387165203
20.792312974870082
20.76260405609974
20.64501568329781
20.609713164195096
20.586888055982847
20.4181717392835
20.393623874019898
20.392674732783767
20.36369378196129
20.363217421577012
20.3527852646106
20.32746628511062
20.295893015004026
20.285649713626036
20.26142329561882
20.249724839322973
20.233254285207504
20.154707233450683
20.148197178594923
19.95732995758331
19.930717247092506
19.898620575316585
19.872117179303988
19.870267115599738
19.808273269723195
19.797095794817476
19.76078545935595
19.87435692892053
19.85702641324202
19.85722676125971
19.856527896220726
19.814745849624703
19.804786384991306
19.72078296038851
19.6775182433374
19.649999034524605
19.6290252867225
19.31365263840989
37.1972352363505
36.892478208252314
30.997560082449805
30.263539389209647
30.239790416619556
30.123259245580304
29.2189903715454
29.19158274180426
28.83567653707938
28.805831673163734
27.661194823708108
26.639891633454646
26.430764238921473
26.407708994461355
26.368550497974557
26.33450178279509
26.305642409207397
26.29987490734815
25.954063027239012
25.948258769599768
25.47752348153972
25.47849047685009
25.10565899306896
25.10286457208655
25.103443604227902
25.10131613583926
25.10783328785063
25.079974158301685
25.0304667835528
24.932744809744385
24.73285909740102
24.057675595984055
23.968664641092907
23.861029504626575
23.80921971673943
23.751697099335363
23.7551166069382
23.707875686631883
23.707239286273907
23.68916322394806
23.679895037075823
23.67544909699375
23.605534909805314
23.60072151255489
23.52249849054674
23.492685790711263
23.48905274210682
23.491409493713586
23.458110166501736
23.418739615696882
23.35942375503703
23.360385169254005
23.357154797351217
23.306401310363853
23.18724532766558
23.089719243857466
23.068002765904787
23.067413594605927
22.939515694397475
22.944677648645452
22.939986216256155
22.94069292753262
22.72921447898492
22.688266513557686
22.683513717610136
22.67402987690972
22.57418203446959
22.578352688466016
22.42251890781705
22.41352095724284
22.15423682473446
22.155186499525335
22.15539669366157
22.15769867047927
22.007092804994187
21.914735516745036
21.9073407293417
21.883297479167286
21.883473007211567
21.886282895001976
21.887935985257148
21.87507559938667
21.865778624048534
21.741491857164707
21.741690292225893
21.73882675918025
21.729410083641596
21.728074039427707
21.719332828683346
21.725717679500228
21.723735875913505
21.67510105918804
21.662706572248574
21.661911306497913
21.656416902724878
21.616180422260722
21.619706957719327
21.559629747937365
21.56061544240522
21.50133376594472
21.443011438043204
21.431694288904247
21.418415532095732
21.371639667038224
21.350171977267014
21.336717674402465
21.306224332576814
21.301926601930223
21.300982564009917
21.166749103889853
21.167879195064444
21.15172340552058
21.03243692078106
20.78030463057339
20.7917400767391
20.78798827704955
20.794772674549197
20.798151803186194
20.79821478432471
20.795242218814817
20.795178752482617
20.80224137601833
20.775849190021244
20.787175518975694
20.75999955395307
20.757662292113572
20.727748211257055
20.72770837705097
20.728995585920394
20.717985520761854
20.706299067807322
20.705223922839618
20.65631221466616
20.658822437844993
20.657636061381282
20.57862653211016
20.58163507038584
20.55683964919162
20.550837534458545
20.515685575543785
20.517028230205693
20.509217298183003
20.504103936082583
20.47106558809725
20.4434512674353
20.440689864164952
20.419630144341475
20.419850743252322
20.421722698856602
20.420555396275105
20.40785657686492
20.409481410967267
20.414576380939113
20.414792679404307
20.413873896995522
20.41686759819213
20.397800824785875
20.37102734346308
20.37856670145766
20.384095166615662
20.383513764859416
20.384995435532844
20.38968456267933
20.389181233874005
20.37656993293116
20.349757326707984
20.352832352680622
20.357963283996135
20.35349839747672
20.35781392437516
20.363098007958758
20.357823558637378
20.31497100828165
20.33474621377311
20.340894982000155
20.343870440673626
20.34796459452007
20.351499657374745
20.35276629574741
20.351722428250632
20.354229228384316
20.35219416116626
20.355472833472366
20.343840677986094
20.34507218610621
20.342043356794445
20.32005359811312
20.322401773838504
20.323596829150304
20.280628716686092
20.259457992590615
20.23637972070915
20.23697246984305
20.217028414789393
20.211708765983715
20.21217645441263
20.19873678308385
20.19874217519055
20.20553848182167
20.205652459762828
20.188822879640252
20.189114652008524
20.168030494227168
20.16392422026193
20.166087512448062
20.16809716063014
20.15649573674814
20.153305887062796
20.15099303372592
20.121156219241662
20.11088418979592
20.112866252430557
20.072963908692376
20.070920915508076
20.071242656473963
20.063548791260178
20.066359403613315
20.065699885147055
20.00551387474386
20.000433708536523
19.954943391194377
19.92322890221364
19.912701373827005
19.87257629442861
19.87337527580348
19.73409585589532
19.735909209474503
19.73368625187244
19.73660963267927
19.72657788871271
19.70779287393875
19.7007478506278
19.652715834461656
19.652670609954683
19.648228290934778
19.632546004152896
19.624669411698203
19.481587604314164
19.49249195776568
19.495534741205645
19.497317562698814
19.510871270248117
19.50724417676411
19.50917878181647
19.515422469641873
19.703448516110445
19.682997025639004
19.6267487397882
19.62672840928146
19.579193353923728
19.58193342137508
19.58198251712691
19.57033893304016
19.51063807173068
19.472879156874377
19.354745299109894
19.355027377243182
19.463275049116913
19.46062437254132
19.462999897251876
19.29744521862449
19.307998001485075
19.344495894183016
19.793348990105503
19.72768029110002
19.697054381416766
19.650420056855843
19.643206209420317
19.57309300824552
19.51364256016785
19.45628837789298
19.385730658485425
19.385013667852192
19.386582591814747
19.384058645067142
19.380813826757812
19.382039994063035
19.38501543540271
19.352970959997492
19.304146187556157
19.24670080861863
19.247519317258174
19.238652448553907
19.240436857728692
19.22486922195451
19.223189940261374
19.219777471186244
19.194468793198794
19.191614756638167
19.190470293433044
19.178753556521983
19.141333606225825
19.140189322721625
19.137783427269717
19.061597059952533
19.061686482828193
19.061431404156302
19.037017419897673
18.983389296789266
18.98359469184267
18.98255140559699
18.903912268377198
18.888780314351983
18.945294908636065
18.95079673378136
18.92013872775994
18.910792692736262
18.912344246650026
18.863942545753556
18.868104531859288
18.8495894723262
19.14598780859686
19.143735316184177
19.007673872111482
18.999059069064813
18.913206977641035
18.917368398441713
18.918554626845328
18.92738966321728
18.941329852390133
18.890704682262996
18.846692129749165
18.8625234733155
18.901072679128415
18.85362198654639
18.87958086727332
20.781831058265052
20.78492836433247
20.78244859213887
20.781904070492747
20.744218140910533
20.694904263788448
20.66451882697804
20.66591114482181
20.65825286839951
20.65650105868936
20.60311861304801
20.56057671792886
20.501646741813488
20.47840403073758
20.47994535022882
20.483472085013197
20.486329900751116
20.47139642043437
20.29546305331971
20.268498686745055
20.059585750992802
20.05130629639546
20.02649516791344
19.897342912985597
19.858843390677748
19.8788750210246
19.68032299725567
19.650386691998964
19.327210968155818
19.505375359120833
19.227601244563484
19.269975689710343
19.268872954714936
19.30372519654184
19.30827848597235
18.994190888457943
18.809035694291737
21.689064937629226
21.662722141362135
21.43162146963145
21.434280970656054
21.434366881537276
21.291303307423902
21.25594018726677
21.176843914478873
21.17055868657876
21.170332527751086
20.96566627427792
20.88805930343174
20.85314835762712
20.725450444360913
20.701410079091755
20.562326400188677
20.483360292819132
20.422753916824828
20.247412493149177
20.15626786541565
20.164352602571043
20.020176787863264
20.0252844900523
20.023224923226277
19.94132219069145
19.875137858702704
20.049537587720874
20.027112068078416
19.97533139139869
19.864698400028345
19.70240187136263
19.61446172328685
19.592217571026854
19.431997489041002
19.24820287986986
19.250261612957885
19.22791230807644
19.23035654112892
19.249373825693326
19.248993002643637
19.248633262479963
19.24042470212087
19.244574567332695
19.141926402269004
18.98840876750209
18.98577520112945
18.984218073644776
18.97629806599993
19.16141284186583
19.166686934715383
19.16955994787551
19.068445850748226
19.06769880729488
19.069487215804592
19.035346601257853
18.980253088524897
18.977937161612445
18.973940787087304
18.63655901276326
20.181866010649014
20.195162671981432
20.162863897811782
20.164897204559995
20.071743100060797
20.043184531975395
20.04336594388522
20.039783621751404
20.03938346266997
19.986612998505123
19.98191036171177
19.982916990526196
19.98601923814047
19.987055875181802
19.986597861024062
19.979289864404084
19.961059793083876
19.96100684236198
19.97516934921315
19.947368980729607
19.950338892284833
19.92972092151527
19.76412122785477
19.76736974278327
19.77055890025154
19.772018200185443
19.774677283174945
19.773362230058794
19.655261443539754
19.666355886414735
19.66868544844795
19.60528461710405
19.612506973215044
19.593370527003323
19.534192943977562
19.546488357462678
19.540409368720496
19.53694184625747
19.502946031877006
19.494561299427772
19.46851947948271
19.467680031858297
19.45449922608525
19.422752362023736
19.299900301656972
19.319588285010184
19.30512258900858
19.253926263726058
19.26115117497512
19.268321460077946
19.259114817453323
19.26206766610869
19.254559379989363
19.254247133353307
19.28013837347065
19.28778761150963
19.287823434776005
19.298210270509788
19.303598751877065
19.300965909206052
19.262828057714383
19.26298324537488
19.278920379658715
19.289757521897364
19.21493612129372
19.22307563504221
19.244399032157222
19.253518715606514
19.27826275083598
19.278160402795468
19.040564357943172
19.037078827708637
19.03549827320588
19.036157956287408
19.035973714182546
19.042321829194535
19.031983978259973
19.03970851918221
19.036348412796183
19.035523851102926
19.043157023548783
19.046897705756344
19.079963407968858
19.081916948636216
19.069506233218103
19.071623534956895
19.078198146286887
19.086923202111418
19.08278666552676
19.11184857941529
19.117111400574935
19.130862194737155
19.12953924990526
19.1305115808696
19.122552621341008
19.10264382326077
19.070248550972273
19.073469704110778
19.073717732422107
19.416355030458675
19.39414823559229
19.390745534517922
19.389875213259412
19.389672718315428
19.372598899123673
19.371293384348533
19.299287606967308
19.253686549949254
19.228220515019906
19.223509921048795
19.164377567244692
19.164550540700755
19.153696513301266
19.158753341342877
19.167816611188858
19.173144688393823
19.166177232920255
19.169688150440564
19.163665943554715
19.139604706635765
19.173070330333474
19.15753351281688
19.13947579728448
19.082138294376016
19.052004203401605
19.0450628629304
19.016435372295053
19.026143156919662
18.960482257607286
18.962120662730218
18.947435864503195
18.954106662264927
18.953129764846036
18.950656666378716
18.93159037561479
18.93371952595453
18.930549736922487
18.955018976712296
18.887109131688533
18.887518959851604
18.887055977415514
18.80072615451051
18.802151097286238
18.803337569903736
18.799478468809284
18.797236114847127
18.80187800269858
18.813000821899994
18.807166741932402
18.80501288356011
18.78414052319374
18.790107138027512
18.764681109741733
18.77905139745469
18.786760315806756
18.756291055867315
18.775490106654946
18.77662675719412
18.776267042437283
18.779428365185627
18.779351469535445
18.781536269309616
18.77175485211547
18.775620394005916
18.758410169746394
18.75342512080898
18.76236934405791
18.782389413043326
18.789765664635993
18.798007589377086
18.777879654874944
18.763994669123154
18.770475935479784
18.817542191352135
18.812974299748653
18.73868852949139
18.722329298541275
19.023984407899242
19.077897647031797
19.021145089837905
19.465961811766988
19.300923753538783
19.287816807909113
19.28854918629144
19.24251129535745
19.271317354808446
19.24936434731078
19.25675131517442
19.252828920876606
19.247259066047246
19.239853039947445
19.24057415153682
19.23291997650217
19.236978090234157
19.23873838849116
19.23907750525166
19.20602974955469
19.215995493008556
19.096662416497423
19.102889880599548
19.09794935449296
19.091429398096928
19.054945494379158
19.051336394045368
19.012618290855023
19.011345620841272
18.985928396979624
18.920289588872432
18.922205734612714
18.87560313003972
18.7820342468441
18.769843841786454
18.77018979688655
18.76983338473187
18.769872744895146
18.766642805061316
18.766819871086337
18.758855402859403
18.751885589326715
18.753726465879172
18.73866368858433
18.73568509142654
18.73750644632784
18.74380498039712
18.711588712597187
18.726468330572498
18.727372835344585
18.707843345869563
18.70768987922071
18.641147071872744
18.640841888593375
18.64426590676912
18.597076572271952
18.606944916426144
18.580951896992364
18.58152215206737
18.578366312694587
18.593871243271447
18.597252491933105
18.584715505343187
19.22389961092443
19.202847428418544
19.202543164806265
19.191476915056793
19.18065067668967
19.179309155926678
19.153010430922997
19.155009787264543
19.13043969333686
19.132032977718985
19.125546538166837
19.139754500214927
19.138760662903813
19.137612840584325
19.109301423932337
19.075610245016467
19.072049334377144
19.065444424145237
19.04817025052255
19.055820306334336
19.05993214194732
19.062354429330522
19.063174068335567
19.063720079953733
19.016361353707648
18.964325733084333
18.955769269890705
18.95600278359149
18.977007351785137
18.972708958454923
18.97634323469186
18.976197137156316
18.96254485867105
18.96888627436952
18.971352896692622
18.963605759032557
18.949044721721155
18.93341621453831
18.926881683935864
18.92709655688689
18.92897892387242
18.929719558403278
18.922111902233812
18.908710470289993
18.90848123907349
18.908243830936026
18.897986244300615
18.844673044396362
18.838559864080622
18.840400889199003
18.83569627368991
18.792671881341796
18.794375092799235
18.772142514809655
18.780383695166826
18.773096509935296
18.75279400230718
18.748195735643137
18.76500285307778
18.960599749641048
18.94862954962457
18.949556286073214
18.944801204254457
18.944020143170704
18.94451352463358
18.935893249715086
18.9018422992096
18.89593887216744
18.869897092898434
18.873226303316443
18.768981426692914
18.766598563530795
18.762613160723408
18.75790144347041
18.75982405091862
18.877093863263838
18.866574666748622
18.86056941335589
18.860766666846313
18.830842685742432
18.83158754332182
18.794395429359856
18.793824239161633
18.79389939217581
18.789828710539563
18.802899337713324
18.81935607218804
18.788378838397847
18.796227059939195
18.75020246604996
18.743789934069834
18.752650366349723
18.755676883709462
18.748627128438848
18.758259818417017
18.718209592034974
18.714878743821775
18.69930356731311
18.699980148126535
18.702274751164097
18.674789599225395
18.652082965221187
18.65215620200635
18.636076767393362
18.43314160498336
19.719797283296867
19.640205152142723
19.552745979793404
19.538383977970355
19.53425903658809
19.525058275363396
19.507295981689026
19.442333021538158
19.441052570340226
19.38102313669398
19.38067920516358
19.35042408175684
19.33416588039441
19.327180700638497
19.313339504392314
19.286087448499476
19.251902502113516
19.259647564554413
19.25687726549749
19.24031355515527
19.239201161773728
19.176041945653846
19.148427670704944
19.126311294058482
19.11451407053538
19.034280354111747
19.039911757101628
19.000917967611436
18.856033152025773
18.847958922279734
18.739108568489883
22.966009432606604
22.777400624497933
22.781278973385984
22.56952784404236
22.535845655257962
22.5374471715953
22.49834610724363
22.472270371947232
22.464947924434746
22.45758615765752
22.389927681022932
22.341653715995303
22.33484965414042
22.329983844649806
22.308738600665873
22.304438432604474
22.304583392989297
22.283476748332447
22.250115270038084
22.251035018624183
22.25234715477875
22.22803028738915
21.98744269448868
21.9892530788793
21.974156493049325
21.9094689566882
21.905408117591204
21.821060168825014
21.814704199444748
21.761680840914185
21.763983178807106
21.701198449420236
21.662928614927274
21.552178893399
21.549231715490674
21.506364388362766
21.45706243723167
21.44671653122397
21.437425130482065
21.43803271106942
21.437186910702597
21.378137435974594
21.378558447845734
21.38110664657333
21.36804933316196
21.350542469953947
21.350443344694426
21.139341874680618
21.14131086780029
21.131888164441204
21.102898421931002
21.094964032410488
21.065575507869475
20.972863727703484
20.979604435893407
20.982454690341434
20.998961206381953
20.970423877978046
20.950150773394924
20.94692379531259
20.860346323669738
20.857774457104505
20.836450921566247
20.836498372986547
20.80103353792449
20.79647023257705
20.793860485138218
20.70688597935282
20.707011349136792
20.469142384123618
20.470585565829268
20.473163580340884
20.421777096910112
20.424205998786316
20.40847827641526
20.316076338942395
20.298993197883195
20.296061162888254
20.26709725961846
20.258362045537986
20.23854277218741
20.20440449650597
20.196982851350832
20.078017777602575
20.051783585794393
19.99175372122888
19.754791789230236
19.67037604064353
19.563401685984395
19.5892216802667
19.589408664313414
19.605701545547504
19.650187943406905
19.65337058053769
19.65415663345473
19.65507374093643
19.65504650303169
19.737428428875358
19.75235031727412
19.74527243660414
19.73013794010031
19.72842115378371
19.728348880981358
19.68983004794768
19.711229408388544
19.706859470525565
19.69094714961138
19.66521769063351
19.659155217233838
19.654863672143833
19.526030473325733
19.531958013037617
19.571801791087168
19.556635309811384
19.529319646065105
19.51356892919185
19.46403410742858
19.445682869071824
19.685370214112233
19.548173779361072
19.48831656463475
19.623357714426806
19.522918352262717
19.658803832663235
19.354351922827767
19.386529011565564
19.43185419561218
19.400369998902537
19.395070568003618
19.401362051319524
19.403263631500696
19.41858600619033
19.41241208471318
19.323344817006962
19.342300619357655
19.383305141916445
19.377572955359575
19.44480368048255
19.370883425683346
19.31313476858541
19.35775271298126
19.355553797900782
19.408733627299444
19.38333296337485
19.373093958611378
19.388516323967938
19.391184955881723
19.417288743118167
19.39412776674242
19.413680113715202
19.332706509849846
19.337819078289506
19.33828411113517
19.42305236687017
19.355171123011004
19.49358503497844
19.517698666153596
19.52071839821394
19.461129660266735
19.41305734296425
19.412920443363856
19.4201776206325
19.426689613311293
19.42488702558858
19.410623955825738
19.29060936534192
19.28868876731545
19.33321801869976
19.342955141501463
19.353228697045594
19.264421439805872
19.26725714254995
19.269492470941564
19.30158655464107
19.284792283141886
19.29327456468086
19.262948756806626
19.255578834548324
19.26001554876064
19.235948916035134
19.254808445511603
19.211591341310193
21.644475537573175
21.65151023137044
21.591901611392373
21.600847744623845
21.609376192071448
21.532519007047643
21.51097874248115
21.505249132014082
21.42067682536642
21.420765725339432
21.38867506896822
21.379312207156737
21.375305572786655
21.33165328735105
21.31196474497418
21.312782882833776
21.315131014778814
21.284339542810308
21.281934757218064
21.25384890570122
21.107265434810003
21.109216207411837
21.106291457341946
21.106901995306014
21.094900322301434
21.075985355282132
21.074623145974872
20.982574735380133
20.98301480936676
20.918796627974594
20.881859536920935
20.863561310167874
20.813083128769946
20.7891017543982
20.788182998163972
20.741983699858185
20.73338365596861
20.73317184630045
20.73765057356914
20.742389848814266
20.69835336876637
20.596395657033224
20.56002332801586
20.475113692964445
20.485674842126926
20.490479885374405
20.50019460137287
20.46919997232167
20.471173312760303
20.443800364802676
20.386853012452825
20.383701632178823
20.363981294059542
20.360760720552
20.337439892235714
20.312247143834714
20.282683205844467
20.260394300083323
20.26909918037285
20.275154349854777
20.2495957283244
20.264151747782105
20.183070131322868
20.198477668804898
20.109867348106103
20.047969710343594
19.977862202223076
19.96505270064943
19.953148864171844
19.943788190770622
19.8825443934845
19.87096772215519
19.848494787097746
19.849829389696094
19.850196702039913
19.845471948710344
19.840052053861655
19.818387583074692
19.81863889146199
19.81413219427303
19.816493368835193
19.81657186889762
19.787002957285782
19.76442967012985
19.69875568329432
19.702704554058414
19.70602235194095
19.701949354591875
19.691809068833045
19.693098897329563
19.69318989640868
19.69362312171151
19.657803762683738
19.66734184687196
19.63769774981422
19.63801969432245
19.626992002136976
19.62745203345306
19.60710545878285
19.60756350762928
19.608581125152238
19.609398750853472
19.59828352161475
19.597909986115322
19.597376841390517
19.596462647731816
19.52996662425639
19.529899419106794
19.534939226466506
19.53513639730897
19.54917940159597
19.56093588983418
19.5619909040244
19.563739427169722
19.569947182625913
19.569905700643563
19.552191305548057
19.55789521017841
19.560022643696872
19.56345417245226
19.56425185504582
19.53629475435818
19.537958969854397
19.535828744558323
19.523427967309807
19.52094479091238
19.515520228222204
19.51883365736097
19.521698086713176
19.522548823918306
19.50909728496984
19.509877364329938
19.517180863771344
19.486568024214478
19.504700132475268
19.511549383341965
19.52481041551152
19.535936362695143
19.53889689639641
19.529064298389663
19.523999803818338
19.525379277011268
19.523273278990168
19.523495959795934
19.50685114902721
19.500732799128194
19.501450216825287
19.49790054619396
19.501817159203593
19.50183509293474
19.513776316978568
19.514016593212425
19.510783996831943
19.514134091207058
19.50551786124545
19.48880785197083
19.491908448256652
19.480991067012905
19.492257392644234
19.455394478689513
19.463137465071764
19.41731008699396
19.420879565123204
19.391762409850767
19.399253980842154
19.400939306150757
19.404978362191233
19.408811370701724
19.407690270935877
19.39150768843247
19.400073975773736
19.383773754552983
19.395060434679536
19.395955954285633
19.39987625671425
19.40729033959801
19.41417725095448
19.400398312974446
19.40048888528775
19.40343179434572
19.412605077649907
19.415461163208377
19.399227103214045
19.398682038207983
19.359951553679313
19.360979401669532
19.355785464656545
19.35137747838969
19.350915910406055
19.337508017399035
19.335582648027717
19.323821384397903
19.327175291408345
19.33220413672162
19.333106544310525
19.340352317402154
19.29787176868532
19.30591498301732
19.308890580571397
19.30869290051627
19.307902974516686
19.31306526700668
19.313959791753888
19.323596251578497
19.324930771653197
19.320020571939143
19.32544835964165
19.32962722308847
19.330390655683285
19.3328600611433
19.33297365873392
19.338750461531045
19.34057110752057
19.294550989391922
19.30118253846952
19.305232591635566
19.303178020788398
19.30284972935551
19.302541734543816
19.30300849701935
19.30402347144026
19.30335671544201
19.26453006543907
19.27202195587062
19.274927944842613
19.27266933857782
19.274487628692093
19.277912729090804
19.286166711785352
19.297592828168952
19.298843723444524
19.302111709409754
19.307801158379306
19.3079183758778
19.300595474918723
19.299530699779133
19.289324088116203
19.27869921242192
19.27739248275889
19.278724744583492
19.281811577004625
19.255887954129893
19.258296288304027
19.26265047268628
19.27302424179703
19.28527968881754
19.28818392853656
19.290398094640974
19.296924263914175
19.309189085789125
19.27761134461038
19.28040864683989
19.285627083313848
19.287871795608343
19.272240989855103
19.265587616062223
19.278949705790815
19.256721110066064
19.257291296029635
19.238367624592325
19.24039598362492
19.2371447307868
19.23886379416489
19.239344795355876
19.238768822907623
