17.04134472882656
17.003430021863498
17.00369806932703
16.992791967499656
17.035809116220577
17.070504294623763
17.039734873176716
17.00882547794665
17.012001596224227
17.015687993372282
17.00711698805134
17.01494855111884
16.90989538186649
16.98933690846187
17.024870484667044
17.04440334754392
17.068175278129228
17.055700604961576
17.07269422933026
16.985644140984142
16.99128007059375
16.99970268084784
16.986809964153384
16.91471154396793
16.935568747852706
16.95188242726255
16.954583149765845
16.94928941635676
16.94270449220716
17.00676597534828
17.022750787429594
17.072099916498782
17.075817810770033
17.080252903165558
17.019896716042147
17.05873063452428
17.065360434447932
17.055500960008175
17.057055290672018
17.0727627806553
17.074205912905526
17.069811919906652
17.081338991647776
17.08010481119555
17.08761909972212
17.09024098519365
17.069487181880696
17.062032674409135
17.063667146841794
17.05760384741027
17.050655032546704
17.043494659090904
17.046146165923272
17.053152192769087
17.052061306877157
17.073336594718832
17.07796150398763
17.114226440099316
17.15192856784477
17.138156085629426
17.02188208984201
17.032415801771073
17.041018082829606
17.049854229962182
17.128671382167035
17.16814857565448
17.204249283850633
17.190428821070743
17.182333191980568
17.184772439720014
17.232000711492603
17.231647494279983
17.23661239183731
17.25797397935745
17.21097367348344
17.214351920505155
17.19787601599509
17.204481290529912
17.205673234940416
17.14385620788949
17.166107681808455
17.16757122169216
17.171679820796037
17.186979695603874
17.20905909782018
17.170082973933894
17.209394229459836
17.209099568376732
17.194183485665302
17.199886115683864
17.174742164878076
17.175529903736937
17.171748553392042
17.175568403923982
17.155238463891724
17.17359705150651
17.174094407458217
17.174963193306617
17.16388326270445
17.14712998144728
17.14984896858354
17.16546572930836
17.172150306853343
17.19591281494182
17.197744754099666
17.175285942153714
17.212217993937866
17.22755211867725
17.231303983990262
17.17810572925117
17.187567259743464
17.179310044098006
17.160377736367032
17.18866753782673
17.209378796814306
17.145282769516406
17.1779569018498
17.223873119668898
17.224916581368845
17.22268706407835
17.104914169647287
17.11173512462135
17.136632027044424
17.09336952046675
17.09815336635855
17.099483198021616
17.07852261744928
17.050605099522183
17.04511491648083
16.914577488576658
16.93603976212009
16.969404016486873
16.981891593747356
16.988694360767845
16.96780226400689
16.981034655314108
16.995591328839623
16.998838767694913
17.014191524636857
17.02527475032652
16.993088039859888
16.97595463549248
16.924676401195974
16.93098454548931
16.92102190128609
16.922675896888247
16.926383665603215
16.948840026241736
16.956654059629205
16.924904545458276
16.92795048594712
16.96401244374215
16.950813306996455
16.965357841601875
16.910883846453416
16.959119844157648
16.984768603336143
16.99143710532136
17.00814757615216
17.014227891504255
17.014562856118793
16.987672005919087
16.985166148084524
16.98584135679905
16.975599217002127
16.839890328198756
16.826133915253706
16.754277499181665
16.798841734713438
16.818248970025056
16.835040605443126
16.832230426608326
16.834475601566467
16.798452732496184
16.813060595500524
16.813614583110336
16.837451554579847
16.857023840347168
16.88435637004809
16.880315698714647
16.826005866867796
16.850848320870444
16.854668088673197
16.856820899920223
16.820673408582433
16.828098912141446
16.775778073777033
16.783009468347622
16.763936810073517
16.776739671810944
16.799499094307354
16.809058052419473
16.747767327765526
16.760515222552158
16.7631907229745
16.728329322197975
16.728844235185832
16.73632658997724
16.736365711703304
16.7545647128055
16.785938340795205
16.81182785103216
16.75681420900474
16.8059522573713
16.739357576942684
16.751509478741696
16.747793783963942
16.800157507024903
16.78721051723605
16.794788995624504
16.805415948375007
16.80649579854126
16.808661443529726
16.732981934929033
16.72611902233638
16.761942487103948
16.801619421599792
16.843811668223328
16.850019520379224
16.871414546653188
16.877541000806115
16.857929670846474
16.86015339211528
16.866254825524038
16.853175268594722
16.821022729426687
16.82327524203466
16.85217824630245
16.844742227397106
16.86205658873569
16.782854918107375
16.81324833906961
16.819129189839387
16.78607728407332
16.804811382414556
16.82776261934741
16.841095925732816
16.84370878930813
16.857961948953328
16.869900814701
16.712620839329194
16.782092811146605
16.792348229549813
16.797324838747837
16.80083150613656
16.788771226190246
16.777431309624113
16.79335479076021
16.798319533808712
16.798557741612942
16.730774804822296
16.771466908337363
16.779225791689946
16.773225349671492
16.76806244822482
16.7701958092248
16.782134180858677
16.847499917574723
16.89222541214649
16.819779421503487
16.842185224154765
16.843059366070964
16.83285569875376
16.838668845720736
16.887616853443884
16.912919674140277
16.954764026808213
16.862111065990327
16.86437521357678
16.829370000070146
16.88408853111031
16.877894785021365
16.897279710734146
16.92483297094755
16.932395705118797
16.97266415678396
16.981608438090046
17.025453687499724
17.03249874541483
17.037594358456943
17.034127971778886
16.96655591670085
16.984404877086128
16.98640946201248
17.004751142648573
17.038781027931737
17.045827858568195
17.04606089124323
17.049543077435708
17.03684023208624
17.081119297669233
17.08348309956124
17.044232363684575
17.04460024214858
17.04660426866696
17.086326660069776
17.096471576705323
17.01276582442498
17.013835579384377
16.982829995561655
16.983941509069137
16.979374479714675
16.987342292764524
17.021420908648153
17.023520339625026
16.969668820222896
16.989743952198896
16.912380636735328
16.926097227539458
16.932248689475287
16.926887974771137
16.929781681184707
16.920933574684803
16.93650835769518
16.940679004731365
16.923060662890332
16.91427564021642
16.916184758188447
16.91781758303238
16.904352796701545
16.905482784542382
16.890159274420427
16.9130794214738
16.918188091315933
16.872447931894857
16.87244511904709
16.877539814496473
16.88366898952822
16.893012367036157
16.899874614001853
16.902071974499165
16.88802115101392
16.84782537605086
16.877662116248043
16.886060003338898
16.932979527563933
16.93321815074043
16.93612664527274
16.928518963880787
16.893189462248575
16.906648065749117
16.903658389483436
16.920582773592255
16.928746930536
16.934109887981865
16.927852734146626
16.814066756571318
16.842846997348786
16.851429579447963
16.868117107295973
16.88239750869046
16.885178431117037
16.889788833160317
16.86945894044559
16.845109524334756
16.84921559356115
16.852579786413713
16.86729921344451
16.860463637943777
16.880798439091226
16.910330163303517
16.921507929962583
16.934414776528257
16.946459577495876
16.955401969576332
16.900187952013567
16.90965438785952
16.910975800576768
16.91840140741616
16.914249720575338
16.918781968030054
16.921976184149386
16.897049762085533
16.89140421289776
16.840788947567827
16.834399434536433
16.82436472174328
16.8268824167204
16.883046851394035
16.881124391170843
16.90022603875736
16.909812023171526
16.88168627952982
16.877003426751887
16.87709407619799
16.87724942684988
16.86277132321273
16.83374104124511
16.875035080162032
16.900537655317734
16.93489905131731
16.94884424952225
16.906378319788757
16.921172044507884
16.924667975503528
16.904333468152995
16.92673669535195
16.9386450163447
16.945633183058607
16.918192533026208
16.875275235808058
16.91693085030976
16.93906091652093
16.94904930912079
16.953898918709196
16.97428632842474
16.983916586851027
16.92075695685671
16.925354797388557
16.963074281087508
16.970802317583964
16.989208382955262
16.993090248904394
16.998060333421982
17.009176031111725
16.947607646953717
16.96155103478936
16.994621174729478
17.00257525182933
17.003735610861586
17.00616936563675
17.010232235638036
16.97589838257927
17.003336493493432
17.01923203782894
17.028150133388166
17.052468872278165
17.05724699286093
17.049872117831875
17.05214120234966
17.03172700781904
17.03856930134992
17.03340195725999
17.037414925129656
17.043493049776647
17.045399190455644
16.95954954698147
17.016445989594654
17.02086848788388
17.029288975540165
17.02265443441418
16.985861244564454
16.999201218419245
17.010356298280485
17.015358258593327
16.86457334906988
16.845348146775184
16.866255405111588
16.87226269827946
16.882210813992007
16.866426051349816
16.905743771073723
16.91275591455146
16.86368954807579
16.845123072621945
16.85452086920783
16.858124772970296
16.884531679908918
16.863511860937162
16.892732190018133
16.915002246692474
16.909763309876176
16.90116061725402
16.90217327393765
16.91017373469129
16.918817467253497
16.92443871086572
16.90548196881036
16.90649641494431
16.91105868355965
16.89830229603782
16.87014533555515
16.84908307347018
16.81971176732856
16.828622950232063
16.834844064825784
16.84434333142123
16.817751532815834
16.789624575656816
16.78994595697007
16.80041012219981
16.787066201728557
16.767511680892365
16.813980275623283
16.839017161510984
16.843167324668823
16.80747368642224
16.854612222415653
16.8906353743804
16.88906123634528
16.90944256358113
16.914170539163294
16.913862430984423
16.919169016959337
16.90072349779571
16.912389338203884
16.87498338382992
16.946820887307222
16.95678309979729
16.963982941917905
16.960160827867686
16.950921425135043
16.93801301720735
16.945485498288566
16.950189633090233
16.947538399005673
16.98862801335752
17.000465990614988
16.879495999350365
16.78328776748859
16.793011925056323
16.808466871920228
16.799973563021194
16.754721688383423
16.79013260632848
16.79603938738524
16.808691887151745
16.811629619940387
16.80336810806468
16.806903890693366
16.82236285443149
16.800433226807368
16.80716175073673
16.827328864733957
16.833358314043895
16.852643921528667
16.81330036729207
16.77692049533111
16.822557279395298
16.868420809298872
16.883956531512933
16.885714074581344
16.927823439994068
16.88156388741988
16.934407492298707
16.895812525483457
16.940466159014605
16.965056036668777
16.965632597940072
16.986618153809054
17.010751948752482
17.037618878331372
16.99727098319309
17.010067951618165
16.94372122639518
16.945935441897458
16.902726545705697
16.923648982323883
16.95188205009536
16.857097731400057
16.86444717812913
16.95506102156935
16.82914637813736
16.774282886681895
16.831914923095184
16.83235667979376
16.841870044151026
16.848195190373726
16.880646293754534
16.880076922020063
16.87778909208547
16.929693739118616
16.93102125470242
16.932108651131475
16.934552397254368
16.934377663219784
16.94748471436183
16.959838168612695
16.969369843680703
16.93335888633785
16.916746580379442
16.935465588891596
16.949406774150987
16.88204035397765
16.89536003527068
16.868288050826006
16.887416971735174
16.899386434907385
16.861173586587586
16.898848418150337
16.902869840533686
16.88172512960375
16.91365052162631
16.919881847168813
16.890545948970246
16.886790368027793
16.865571062293128
16.898781442725006
16.904651489460914
16.92349911072453
16.924109902463055
16.929125927092308
16.919099061160672
16.972561019622766
17.00575082903682
17.005231942866203
17.015658532910876
17.02517788883615
17.02462861754071
17.040958920531757
16.93912452032047
16.950538296240428
16.914089708354776
16.817789421574073
16.85755851973329
16.772480411200345
16.79847939392424
16.807640166221407
16.75070118440568
16.78112382896909
16.787135217292246
16.738070329902154
16.769902862258412
16.80343590023495
16.818487353054255
16.786680486377005
16.783389158904836
16.78298061485877
16.7905483601383
16.79675374752499
16.754559766337223
16.710397803099017
16.740506559398657
16.742457743624307
16.74191173694353
16.6886283803997
16.7250924136321
16.767363152905908
16.756352795783208
16.758299590457902
16.80420609683801
16.814757865774506
16.846033783110663
16.794218376961165
16.78446022220914
16.743273129266424
16.776486733239043
16.78005185035691
16.79757633649797
16.79385420293412
16.819012563856482
16.84667416581038
16.843521677899773
16.838120427843922
16.84038470965756
16.851449667414208
16.869507550407754
16.878927268042997
16.88110481528137
16.88879685082658
16.841417815775166
16.86214824177883
16.87990372569004
16.94451686958965
16.939715900480017
16.969000998181855
16.94296597912484
16.80446341678232
16.8004966821116
16.794506514939766
16.794407392373248
16.80856975985812
16.81010666301057
16.81147159412507
16.81613517902028
16.82205855319786
16.82791048507192
16.82899468565906
16.829852809639934
16.83398869443033
16.814424163592776
16.81489855486565
16.78178859511284
16.807085486459567
16.82350812298316
16.824080361187168
16.824036976159057
16.82172298565034
16.784844038601438
16.808570871777675
16.77713404524434
16.800399246286734
16.819902240129238
16.836619024468803
16.83997912025266
16.835854661035956
16.80623945232401
16.841758718502877
16.84902077378086
16.85415821464363
16.875052059687185
16.80187135137909
16.81774048137624
16.82184660735542
16.808730251703665
16.8316564719318
16.856969257003016
16.867582533607017
16.81927410174085
16.837033492401652
16.843594054947715
16.846396335559984
16.802838386871844
16.791862239003606
16.79909981313284
16.808068484385476
16.782284619945113
16.791394886138487
16.762210559931283
16.765337295639196
16.77540668951329
16.74824110079442
16.769628549570168
16.802985981362795
16.811752701861163
16.81695806145606
16.819677536301878
16.81081336583528
16.810867275536253
16.814344522073263
16.80596417798477
16.81989360616592
16.833127544907878
16.820822001266347
16.824388263799406
16.837145382498782
16.846526478790892
16.852247567159324
16.860351144281157
16.883831210134616
16.93870411952582
16.953054447776545
16.884295689644944
16.889162536978827
16.85242912964239
16.803284130239945
16.840095085660487
16.848949435178675
16.858795301624497
16.860802450567917
16.87257203357234
16.85676833295413
16.881932326582124
16.942649055812428
16.97074363800885
16.932445986771754
16.94124814807898
16.930461843937415
16.93735694014087
16.937654800381953
16.92567290298046
16.932539253217097
16.935636339888266
16.93038349289278
16.946201000909944
16.94852140597745
16.955473822781745
16.956479499167354
16.972474270460953
16.99265101650612
16.987459228908314
16.989123980199736
16.992388511886972
16.98993149550928
16.956414432000514
16.958771326633443
16.957733720803464
16.952156088423713
16.94942229260486
16.931846276266047
16.93224223015127
16.89448209148704
16.90109384291104
16.92850760249841
16.940183129373843
16.954496043431988
16.94875048934407
16.961094615038117
16.970683889884988
16.969035878726093
16.98756891443821
16.988414285979058
16.988475234796727
16.989850936080487
16.962185837323755
16.962672217487096
16.954855259201004
16.947351414106276
16.958474563002362
16.97127065327115
16.98767851296446
16.954383443509847
16.95851472828908
16.9534881940247
16.897175562563497
16.957463897034938
16.984629285246875
16.994020147973327
16.997776579356827
16.996243094235847
17.002618570975727
17.010940328433758
16.982133391800737
17.007976422791447
16.935288888683964
16.94914500949115
16.95192569291104
16.949820765599625
16.963177363308176
16.971334377341744
16.98523647706239
17.004899925261896
17.009918297705696
16.99580139610749
17.006897509284663
17.00607806506216
17.00488285188826
17.006048033575
16.957616673473638
16.96136522103291
16.962402219634168
16.96181049449292
16.95445626612714
16.955795279648843
16.945534948449083
16.946411338180006
16.95708996678292
16.91494557003651
16.93384191828887
16.966405291345392
16.898599292216048
16.922529655401114
16.922011481722507
16.924220436585376
16.89569655049576
16.89843880344943
16.917219973842073
16.93005540283467
16.93284687208716
16.945158305783714
16.948374910432985
16.95665658180863
16.95007899323392
16.96315063886121
16.851326697177342
16.856894576096654
16.84447311183288
16.84477416854488
16.84424514440106
16.842701501374776
16.842202129503832
16.83486525941232
16.83353141242031
16.79351022366277
16.809485471694618
16.826227100790835
16.81731133654225
16.830403298712564
16.858624871317385
16.87022388344935
16.869291538988996
16.851211017205667
16.838314525067474
16.812154955939437
16.812651302725918
16.829525935339493
16.864877593293286
16.887505413365037
16.89070340277965
16.890899412626954
16.873283158682952
16.735796515138723
16.750204620711614
16.756787303922255
16.75999045925885
16.758006415124207
16.75314097084534
16.80720164302307
16.83158809020008
16.830571014635197
16.83392777480576
16.81476629502373
16.75330487588899
16.6768181324467
16.690446036996427
16.72269573773975
16.73606019010836
16.681282172424346
16.681722147038055
16.70269659658041
16.704313919990867
16.70619197058885
16.711526180041858
16.724966164626647
16.717192904144724
16.702793247950922
16.70803913612593
16.711341215117407
16.721247375517578
16.713948754201823
16.712541425556104
16.745931025055395
16.749056842113596
16.76037420633218
16.721219607838798
16.738519435345992
16.74526645800813
16.750502189204212
16.75202419194822
16.755904804352976
16.775115040937887
16.74548627029848
16.72891707307206
16.731165779716974
16.75110917638029
16.763905863471226
16.772464526665885
16.773439443833812
16.770491593402337
16.78316895557675
16.784079263915103
16.747889387987236
16.7637472180248
16.77483343084368
16.79814928352372
16.78733120683186
16.797049177202137
16.799713881338533
16.7536537704411
16.750014189899872
16.774511743183353
16.77170912403683
16.77296384901788
16.77358239190219
16.743829075625058
16.770497184830027
16.784079206023346
16.836805668386752
16.803090486986893
16.81494787254094
16.824271642338665
16.849702080029935
16.82755738464629
16.83963644928912
16.847525358084127
16.84632825967399
16.828592780632405
16.82916409976075
16.84059803354362
16.860338784135088
16.86245303281238
16.872937825998473
16.873029210993
16.863257514225744
16.866891178506595
16.859747672768442
16.865409787596644
16.858676819073096
16.866578306050254
16.8317361116522
16.71008388478578
16.744578798976214
16.72389726589743
16.732909619107193
16.749778451652585
16.754401160482153
16.757140534739456
16.788482335956488
16.82477792103007
16.830089478802293
16.850115937411623
16.863395226189798
16.867618429739373
16.868607455092192
16.87139129784703
16.872669940228263
16.88035633843157
16.879629975789907
16.892471331053112
16.882457696392397
16.813821075315758
16.852408824699175
16.871020092721245
16.8883927578641
16.903524665093833
16.908563337944866
16.890993606945525
16.894665978379077
16.886808867464136
16.887874107658348
16.89501238474586
16.904171739417965
16.905922970647037
16.917099958757603
16.926800059481362
16.90762888561061
16.91425139385221
16.871921412618203
16.87172393312213
16.871944225782972
16.826552961406648
16.844370750305806
16.838984597593672
16.851922086817915
16.864893154651888
16.835914099817753
16.84718545333435
16.82825553383498
16.79909837500275
16.81158963145235
16.768012370985435
16.77617453002135
16.78037679376243
16.775205612279947
16.77236968592226
16.765565913066204
16.758678800824647
16.77169211831898
16.77872759057962
16.808350179536657
16.825544237525687
16.835749024110473
16.85098605364492
16.83984083430863
16.841424339752205
16.776295103467078
16.776954914420582
16.777114189882237
16.739506342602247
16.74284253039034
16.73586653497998
16.675455986727346
16.66936214388758
16.67611485437175
16.683563940364827
16.685343010956423
16.689002071701875
16.707733876695332
16.72903507073689
16.747762621225593
16.81596558130264
16.819229913271933
16.848274689654826
16.781594931080818
16.78958126260672
16.7685686964417
16.758339258609062
16.78990570187009
16.790385639178936
16.808459862200447
16.815527801172838
16.844186691506867
16.856601918821504
16.86789731825258
16.871810412774302
16.859480961115498
16.909923943996798
16.910188295407966
16.836231178491637
16.87277194554162
16.866081365783565
16.889068936537885
16.905963172023473
16.863041353920213
16.914482006063857
16.914884823518783
16.894558282819183
16.782611679147415
16.812394514614894
16.836020220002524
16.873732454860527
16.879129614575955
16.83194715317212
16.82997373491505
16.807853122998193
16.847308924559435
16.85992539533977
16.87309244384318
16.881235855805315
16.915199480095424
16.894429847091185
16.91244835762921
16.91775382805438
16.931463360099478
16.935175315843153
16.928941677228394
16.930633451859602
16.93116927577836
16.872469172075892
16.888497815048748
16.88886527194923
16.915950830445954
16.928700597825383
16.92262533225101
16.95475259812628
16.925484916201825
16.94627766168894
16.871550338425852
16.913288324784816
16.878267675302578
16.879552817599667
16.877480572501298
16.881108862228714
16.868645395976593
16.836880699809726
16.838953779579825
16.726145058748777
16.73946305523081
16.749890910930414
16.764609429622265
16.777266360027614
16.78751474576617
16.799524037906373
16.80087512936973
16.801015028235568
16.802556791618887
16.815036743576673
16.81780999321381
16.8319597405217
16.835337812395878
16.834684250679718
16.834030255929694
16.840711516712574
16.841234356469936
16.848245302299407
16.84353901319587
16.803314833723025
16.83840383338335
16.81189554393462
16.85225791014365
16.864055467696968
16.897816298715217
16.791559023055992
16.799753299030588
16.815375328823805
16.817857335688203
16.866402322669522
16.842265187511778
16.803699506082065
16.79406696026931
16.79236267386443
16.779429554860645
16.740752506554653
16.75681214984069
16.773097901530345
16.773184201267114
16.75732104555875
16.758096924911975
16.75314075341301
16.765004434087402
16.801322329250212
16.826718005019302
16.822155858526713
16.820344382466846
16.923283138354815
16.932999820433732
16.71718613249841
16.74618002351523
16.771786111222493
16.792431824633802
16.822738531141788
16.847585303312897
16.853677769331405
16.861767457911576
16.805840889280773
16.80695547775915
16.81185657406322
16.78102825360922
16.782201559465047
16.79598277571973
16.81356889121015
16.802660635127324
16.813189563438165
16.813813472763304
16.813807388256766
16.8093243251702
16.821727419754723
16.828146814549275
16.849295325629754
16.861015990934224
16.896648029238108
16.900919150813802
16.916770531477535
16.953170192683306
16.954995209220975
16.965878959444428
16.943149773363135
16.953824643803255
16.950691149616187
16.95018475922816
16.93607400222058
16.897159606230904
16.911516694595978
16.865271766470126
16.87002371181603
16.872547164444303
16.861100843104463
16.878723149548385
16.890867059322368
16.906524788234517
16.905550162774443
16.80190207094647
16.804316769904116
16.799063820046367
16.786948688875803
16.789987122539806
16.796437467853867
16.78418562594931
16.816826550217307
16.835113951823633
16.84441318240239
16.80587515089038
16.774590940887524
16.757228215132933
16.779164575032883
16.754199247423653
16.765603065637325
16.771254036021777
16.76094164875518
16.75536861916114
16.755164117804533
16.767633118850057
16.77558611957413
16.785500698935653
16.787973257852567
16.79872799668961
16.807291777869946
16.810276457475428
16.819793340739817
16.828206120855334
16.835574740069596
16.831930397712163
16.84572818771576
16.830225083571595
16.81109229829637
16.764554057847857
16.7762817563428
16.787502841697897
16.811814455850463
16.83729454607379
16.848929453749044
16.853978753541075
16.82066768941411
16.828793297533032
16.827363152635012
16.819214991564124
16.810926344573264
16.81071857280853
16.807433252366174
16.805911598687153
16.80444782105631
16.811572067524285
16.775658311982266
16.78056332539179
16.7887768170673
16.74060917618829
16.749138426918535
16.755439476053283
16.763323825729994
16.78519997296934
16.785877438500194
16.785854481551436
16.79660752322317
16.798367020544596
16.795705797547026
16.79950384257089
16.797786079768287
16.793149296668883
16.806979256557334
16.812237307556128
16.81260347104506
16.812606927115937
16.750708975688674
16.76269935125827
16.76745714668027
16.782737222990235
16.819551528255555
16.83259614497231
16.8153523694901
16.82592973826517
16.823665379727156
16.821321691789354
16.82799548439216
16.835188757543918
16.798320284564845
16.832916353566013
16.84034539761595
16.859270202180056
16.880501247143908
16.89474307534022
16.906457996504177
16.91854839842374
16.821333124593565
16.855513474029344
16.867021717410214
16.884172533180248
16.89219491664639
16.917715533677594
16.92806410515166
16.9102440351407
16.91373793689914
16.909632783664172
16.945143096149316
16.910430995072065
16.93519455566522
16.938831990030792
16.935965452700117
16.914682171956713
16.88266666471047
16.892205192602756
16.892634389428245
16.914784160672422
16.922256978376122
16.932963219382277
16.935404660982286
16.935931814662144
16.937328391202875
16.938700030751416
16.881940431529443
16.89196659969913
16.85211959688509
16.829248805507696
16.844664557187592
16.8519628837662
16.84528621536688
16.850830488274006
16.85085070037888
16.85090363457336
16.85984924104686
16.876925026668623
16.79909717088317
16.82137571563404
16.81436769127988
16.814722537543307
16.797628924537634
