55.7409056488473
55.74370780006472
55.69568967330251
55.61100107089995
55.480050376124474
55.494750547736054
55.524574648042325
55.48726262893175
55.066819868590066
55.11246892227466
55.20826257058789
55.48544193590696
55.53120950836641
55.65458448261999
55.708337898359986
55.72189026509408
55.74259509826062
55.78573228266479
55.7627154432033
55.78085961485747
55.801335463487376
55.88283201921982
55.880646609349874
55.38648225406719
55.64995206625335
55.87951154374686
55.91121995779171
55.94760746528639
54.339314700006064
54.41889964065841
54.45620640498326
54.346158326717
54.183885988971944
54.093901646585294
54.15352979006918
54.30757032806515
54.36488058361746
54.40264785353916
54.40576546100337
54.44592813275586
54.4221408436347
54.43501916515402
54.41186917022536
54.41719192004112
54.40024258962167
54.40108125221516
53.55746900052116
53.86240953247351
53.905830465258916
54.012102773522436
53.71111543366363
53.387605148788026
53.4154459170741
53.491158043840734
53.72898377005626
53.88921040768237
54.023806226323806
54.12580445187077
54.14593024284133
54.09057278205679
53.94727446310943
54.04744559690294
54.116335342943394
54.17592837960927
54.24167600653232
54.2610406297178
53.76494038724149
53.867268770480536
53.90497677432251
53.838623322646555
53.70377603705891
53.812003091999934
54.16919358438402
53.87178668837414
54.07555331520581
53.76306558741276
53.79422321576593
53.83633832557482
53.836423106197564
53.802091316232236
53.84480893781587
53.86474075239193
53.92196784021747
53.94974753160818
53.987183378311464
53.89258275540138
53.93562199548547
53.9412742890813
53.8802832421513
53.82628824039698
53.859995973731095
53.96642039314227
54.040921167966175
54.08238608635369
54.13350732722693
54.19639629181503
54.214040460369425
53.834711747311665
53.852340365822386
53.96557040517624
54.06751699384257
53.90016435773939
53.91269857011606
53.988841561146735
54.04004414516119
54.039786288296845
54.14281413326239
54.21051234220755
54.26570437342061
54.12645754346198
54.14141375966598
54.093236757460815
54.101606675367776
53.96655097357679
54.05182811464066
54.078796903916135
54.10305989433861
54.20244670520267
54.20701529115511
54.07031637424756
54.211275431386355
54.16293882313875
54.206131263167954
54.300354079803256
54.44079570667584
54.43853743729069
54.57126517145899
54.542713557155004
54.575180711406425
54.2872824951409
54.303690071921736
54.34818508572695
54.30583118383135
54.47359715336441
54.57927104928557
54.66952697333135
54.68204663601487
54.703509321103994
54.704672284862085
54.347468731420115
54.46886088568811
54.50569730558164
54.506410651821724
54.510275502292785
54.52968682551366
54.323292391540704
54.3307084547152
54.34808140105152
54.40439156259802
54.414571674946494
54.45762472461097
54.351541799898186
54.3477662432771
54.145754838419236
53.97322663446288
53.9812803177206
53.94679757566313
53.80936936444787
53.847753539459426
53.87654241207668
53.90585997430481
53.92103736722938
54.05838262564513
54.37876562493719
54.48705097226611
54.465843329439984
54.39479425963456
54.308308861093565
54.39322052732237
54.459444734497566
54.41806257698932
54.39212893805814
54.41329562828121
54.42585216748088
54.437687700828526
54.25816546193102
54.38805277663859
54.47431440245312
54.56483010926787
54.66049514972344
54.7963866520438
54.9008733544249
54.90697412829161
54.617118314067085
54.21337556650517
54.51584636193273
53.915924626961036
54.251524132913225
54.3366162445671
54.43426361711444
54.28484516729261
54.286071590155004
54.279644881744716
54.28813053883633
54.351995884739814
53.92032414076538
54.03973256253723
54.14353868639012
54.231353286398154
54.27002999098872
54.05634492731926
54.13063307834379
54.17656645870175
54.02635673006379
54.25473753574611
54.326413265320575
54.305550847749714
54.209453490032764
54.17629435369289
54.183921381213295
54.13568260926505
54.209285131187684
54.28957250321407
53.79550953102284
54.024138496113494
54.068300143372554
54.325524541402146
54.71067191001323
54.761737231712154
54.49155772618815
54.42947649649454
54.61103852304182
54.641850499791026
54.61847070193494
54.73024618673767
53.49996439655256
53.72023669718033
53.77029583468657
54.02318208647747
54.22022274721338
54.40293776286262
54.56487641397951
54.57377105181647
54.76355289721527
54.80164668283792
54.97414083985802
54.94496649985694
54.831107717625365
54.12298361874661
54.284391279831304
54.298064379240486
54.43721213045144
54.35015409886904
54.35086543897608
54.42970826804016
54.43208420520426
54.436629597016264
54.46712498607521
54.54411683802556
54.65565512094983
54.734303189436325
54.73439076179877
54.7779717327275
54.784062942967616
54.90677710674428
54.93058384989824
54.97606391775768
54.996172843302396
54.897118478984964
54.40125896141347
54.77749860881174
54.97116868295256
55.09096861300513
55.374565583868446
55.507893635677334
55.52920271361822
55.42359408590087
55.587370334023106
55.523134929958516
55.11733238834035
54.91039513292317
54.92725355606699
54.96431318123316
55.042010127095004
55.05764590826603
54.93795680256103
55.04039927814235
54.99185964526008
54.995450677839
54.95835168723207
55.0737834072723
55.11009610175061
54.46102545295645
54.75141758013271
54.760058381803816
54.7981398966387
54.85768625484874
54.90614759371249
54.46946526607736
54.605988873950864
54.64178362940782
54.733089844852536
54.13257590009558
54.22358643713777
54.23370948290582
54.32772209985656
54.37246429707634
54.474770608194746
54.36621838502283
54.39056737726677
54.65351017157837
54.76836474570761
54.85560517394472
54.68769902758937
54.718397420829504
54.71338289788608
54.40501408518071
54.406055436341624
54.53468656447574
54.46165919625676
54.344218999733755
54.357218295360965
54.398091883423646
54.42315144775059
54.424153232628434
54.442361986937584
54.52552873895608
54.27678502671663
54.40292828529272
54.46792403084075
54.54619097862731
54.51632006334787
54.47597787420853
54.31159548558167
53.95001117049237
53.82221433651462
53.84332000314
53.856305735574125
53.70875450415308
53.90311025087277
53.9396348623298
53.919620723465336
54.12378319079552
54.21440044439115
54.23773902966589
54.34225994447358
54.4635993903316
54.55778007101811
54.38981041290974
54.59218648221466
54.6790722741408
54.29759795520582
54.47852140552069
54.481859635676734
54.30017232512399
54.25294761079268
54.313543777089855
54.383385107871085
54.31835980668698
53.971630393361615
53.74007553874575
53.7624814533311
53.8346522225474
53.885259962445424
53.71542930082934
53.89747505585824
54.03794128296744
54.02390127577551
54.028362939677336
53.8759014197578
54.09240680048895
54.14146754419299
54.167098690309984
54.303289065425524
54.36612445198484
53.50810339352933
53.65041516155146
53.71008814305842
53.865840044876705
53.94388699191238
53.90160469415819
54.05023293181385
54.078378395977765
53.77780689435798
53.86537283422889
53.94689668478751
53.963211391953074
53.971170574160745
53.943053546160634
53.8949919638592
53.88256463693778
53.90097145483279
54.08126711389904
54.40038899835003
54.42011119438341
54.55674914419558
54.649172358856816
54.547789131678044
54.641857308440514
53.91122866411603
54.06942122627508
54.14842542904679
53.79262659595272
54.076886100057095
54.38881991883308
54.19196182419145
54.41812669133684
54.742610374850585
54.555787757246314
54.584273873999805
54.92756358110191
55.068768041672364
55.18198640989359
55.277667153712336
55.44243351807935
55.14497442491865
54.898100979944616
54.99713794987685
55.15152693270006
54.928991115563065
54.713345705087214
54.93888025731834
54.9640805439069
55.08153827646655
55.02204114357642
55.029446167212406
55.214198102866234
55.23373125166668
55.57277866385446
55.56563477002974
55.72111679926679
55.72509472452664
55.5512530515194
55.598937351615824
55.62672052895492
55.51215467939872
55.51407887859957
55.374385547551576
55.39469200522384
54.79855724792291
54.912501584149396
54.96539736245411
55.12072292081386
55.13478267463549
55.497987469508274
55.54393399060261
55.66954281320708
55.484218223416505
55.36288639788074
55.667901380853294
55.75203990445736
55.73447813582887
55.741470642717
55.698212113694595
55.72056451172827
56.266454048711786
56.41106211992864
56.419953288041505
56.31041630479042
56.34570992635892
56.51305990200679
56.677451809431005
56.69120571511088
56.73544306006258
56.9313517542012
57.012162795060746
57.040962011800474
56.805412915004595
56.90302553725303
56.93996764848955
57.00024454435981
56.88307487705662
56.40798009957704
56.466274679776646
56.53388003402948
56.55606443016469
56.55433803578008
56.5997485114846
56.514803564693075
56.52963848699049
56.40525253124329
55.8287922849465
55.93655150123269
55.984477376465556
56.10946147621462
56.172449040786766
56.27722921150087
56.620661025977235
56.67288655128778
56.62239110815635
56.62389504064561
56.628020318394164
56.44281874641242
56.6873958466964
56.71881632519721
56.669279083351526
56.67827720378142
56.696584407897085
56.92615917840919
57.00429402239104
56.74921317463357
56.927546851802454
57.0808754027227
57.18862370108644
56.97907757536871
57.14239035168851
57.19904199649733
57.347850631184016
57.352557514987836
57.35958659938188
57.34078999451453
56.74007770523792
56.55527169723178
56.367302151057075
56.43691140956054
56.455782572948564
56.5271219626533
56.35936189376308
56.20138750331943
56.02985781650926
56.043497403487756
56.14186824692458
55.87537819804577
55.809883390708166
55.191713398961674
55.41203713509519
55.50477783896569
55.46589218225344
55.549758400754946
55.545081762061216
55.65239010731429
54.593765169396505
54.674883279023746
54.87245383577571
54.92700476639522
54.92548595269074
54.920652496614615
54.91990607756218
54.99908484475586
54.97609349660709
54.94616123606205
54.944059400909126
54.94779453759715
54.87748918323361
54.85935714640634
55.108361168617286
55.33926077656149
55.3859361711324
55.38307129695674
55.38149602304738
55.523080714747316
55.621164868176244
55.768447311643854
55.560003286031794
55.7087781390493
55.451507265187864
55.4678789688783
55.44972911136878
55.43880931104378
55.43930220940768
55.264549181926405
55.35304021463989
55.47179228274698
55.53805540075745
55.55154447109835
55.57988466984004
55.68392206955532
55.6804584730431
53.821918457644244
54.01368967126742
54.10228417102158
54.17633472189332
54.120447857357725
53.9772737490912
53.99051763977828
54.12507792774435
54.12002286117968
54.1344809829493
54.262012663848445
54.17468718783279
54.441029769242604
54.47345160469595
54.45532636495968
54.504089166952596
54.54111043733856
54.66341850213419
54.77205157751435
54.61648219169817
54.741021501101216
54.95854955598357
54.96429802110089
54.92156120000405
55.137006578244744
55.20813458806901
55.08813076482624
55.1396863638924
54.96482612368791
54.43980046998369
54.518653618176984
54.53796071390902
54.162021191747606
54.19119126680908
54.33194973008641
54.39054501000963
54.400542928983555
54.37669619656901
54.41668725586478
54.42511187652544
54.49328799271827
54.58710938018092
54.64755393502699
54.67620522443411
54.53529093352668
54.51883691454883
54.40047558893054
54.42594801066831
54.3492952726597
54.438774238488946
54.58261011591085
54.64733743173684
54.70183323934343
54.69286304480299
54.329726605058276
54.37594010212922
54.39739827661004
54.41961901329787
54.411302338574494
54.25769705984368
54.266972127850124
54.29459996302393
54.36685203179349
54.417766540549096
54.431776319968655
54.41696287885988
54.37674733572025
54.34534910955718
54.477125268044304
54.54105296593668
54.58582709552078
54.636252668456414
54.769701865593234
54.76529778997087
54.84927924178361
54.908150028038584
54.89332703239168
54.90081815606669
54.8764533310383
54.9018771735454
54.88741305796849
54.84517089723991
54.91693697340782
55.0385605575276
55.1637244919825
55.021781657136124
55.07041113625456
54.68306884742809
54.88584906417018
54.795501824979596
54.86256812930768
54.87568009847062
54.85459663313145
54.709583433318635
54.800117788040346
54.80410588519941
54.731998225511546
54.70170182791384
54.66097206643778
54.647270176250515
54.62356901245298
54.551203440999295
54.58493486851958
54.61233026050952
54.45912066417316
54.50373564788005
54.507217339289525
54.53356285719034
54.66268073049283
54.71764538321419
54.73173192362159
54.33946831167316
54.40719045873711
54.341137189389826
54.280891783722915
54.295484326037275
54.32170692339533
54.286442436309564
54.295096431749336
54.26985035432919
54.22373490790235
54.21713880970965
54.23777606894687
54.29160981830387
54.143501461873335
54.15621118801934
54.365511673739164
54.367922688103015
54.572689821274324
54.71095163656436
54.31682941281816
54.32696923075391
54.317840423224034
54.33311308557403
54.38423010518533
54.39478949250888
54.464024298118716
54.55943512130418
54.565427077588865
54.3952854518914
54.45374314530779
54.50819925090481
54.428477308408596
54.403463816910374
54.39260460156515
54.41016698879494
54.456188422779306
54.48490013719184
54.456317502534084
54.37275624029022
54.45165358564451
54.28082838235416
54.30739074296196
53.81549507152293
53.87290305266883
53.79460844048851
53.87023355668064
53.78933931990522
53.941314082527846
54.13686756010765
54.17282489284469
54.1852923116444
54.20449415982903
54.01914639682213
54.13622920287864
54.19779030165713
53.963294744209065
53.97958704272654
53.99479771296276
54.0041111464034
54.010841768208884
53.914992314376285
53.652516951439154
53.71958059785431
53.77013954627148
53.71383959000226
53.51292311590823
53.472222861904804
53.54010823618817
53.59190350830799
53.57497713774566
53.625602657422554
53.68849741394928
53.74108826218325
53.44016078080386
53.56686525730125
53.57290448349409
53.35264259401215
53.388169208114746
53.4652067353956
53.5363851017493
53.46721286732336
53.6192486897688
53.77555746276378
53.7793306646717
53.83108018515111
53.89936120360485
53.920679672524734
53.92389488806223
53.93884458650626
53.937860393545066
53.727262943804
53.69376619288524
53.73732788529655
53.75108838881577
53.81728636751328
53.806432223026526
53.828481311108696
53.82964728076243
53.76206507899427
53.62008650339741
53.62477338672055
53.60054614636727
53.591046893997074
53.671228966672516
53.62175261131186
53.65841282334852
53.71025158422445
53.75101594367893
53.75098979788658
53.694348203257356
53.76881455602201
53.80499660909252
53.922392405236664
53.92629866598807
53.95004734870037
53.811872868994975
53.817116273092665
53.796173472533106
53.72015466798083
53.68146502837214
53.728767260998914
53.843275819433025
53.93215361247134
54.017893140128294
53.99083072761227
53.971901414045426
53.97303500120571
53.97350372663229
53.921643594933116
53.98280087857151
53.997784025206954
54.066327013862995
54.25960641513874
54.47188428745605
54.4753652470159
54.54135085034826
54.56695940469416
54.623956045030965
54.65585616694321
54.44041162666773
54.41157173120701
54.43838556725153
54.436566701424454
54.459657947343395
54.362246163725075
54.3688649127587
54.395286376721714
54.599994244018355
54.65930950303869
54.51145441917223
54.04354727610848
54.20728483641371
54.28904073162326
54.277417782189644
54.23406630506609
54.28142023587059
54.31454838466923
54.27649263951756
54.44908215956231
54.48983492466756
54.5196825856686
54.486875321887254
54.486861290408484
54.27397225509476
54.3520419637882
54.36483674489571
54.353636536364185
54.333735907814564
54.35884944621635
54.181913855457765
54.04923344047169
54.09376615896891
54.13275917212599
53.95442836870016
53.96406993819412
53.535028032518134
53.6801886739
53.73054519847013
53.73096111522811
53.677679764321006
53.7208547587277
53.71770408165395
53.66650267090844
53.716883297934004
53.73226377561405
53.72073171133102
53.773287603807184
53.81161068484283
53.753075941331005
53.7533508933203
53.75309155082102
53.18129357363634
53.26591786164598
53.26793099748083
53.001510580787354
53.010285725056676
53.12846210827652
53.165167612144565
53.14892384230817
53.08239637655601
53.20259277527377
53.15933677274602
53.251024047152136
53.25557485136416
53.257882019992685
53.22313224396391
53.25812862400339
53.21384833149413
52.92207695807806
53.074190214906295
53.09147405008825
53.093621403105864
53.128541094761815
53.15873456267686
53.219105777557644
53.24305067544231
53.24519155659514
53.22194596207812
53.28897249958954
53.28957582720151
53.30259439384823
53.367564892697224
53.35489623320534
53.21115161998195
53.296364188637675
53.30052446377034
53.306360028921894
53.31360842011836
53.33459620479742
53.43549569016469
53.517587822147014
53.54687370405743
53.61298761253502
53.59570673794471
53.646497823250485
53.548604182253214
53.552094564386245
53.588258204985934
53.391450120179776
53.45671393346512
53.47765433054571
53.456937339818786
53.294181721439564
53.30016669551218
53.323382729016984
53.37025954471607
53.46714523359377
53.53117238777352
53.51323384714874
53.491458634333725
53.49527482404522
53.465423165395464
53.43301879727131
53.50485637332169
53.2893882745785
53.32830222277692
53.337846596251
53.33720284002994
53.34647958333882
53.28111648477879
53.32994311198055
53.39042708223589
53.51766251047107
53.760458110365796
53.770370899655234
53.914290071204576
53.95083041430978
53.95281926602238
53.90918160725268
53.9197662342402
53.91105588398817
53.90556199839468
53.8403635418271
54.00859596003894
54.13153043748669
54.17066720626822
54.17919863824968
54.16646115700666
54.18317894772341
54.19313509860958
54.22526932410757
54.343868623319636
54.35176881343876
54.34551076984487
53.866754370411456
53.867141944474945
53.709830927963225
53.765532594666595
53.77180482589178
53.81526058692469
53.718467891387455
53.7527830835365
53.630942819369615
53.635898978427825
53.71136551855915
53.86354707039462
53.92722753255274
53.89644542402554
53.95337168402278
53.97233867819526
53.97378820552715
54.10965647672381
54.18574356910401
54.04848398811268
54.09256858335338
54.08384352855552
54.08951571137682
54.092005569042584
54.09204890887253
54.09439743915445
54.01775913253405
53.96542612157857
54.039301120917166
53.995672484380336
54.00934256768568
54.07771383294919
54.13540668714852
54.11941105100052
54.12095491702823
54.087864542931996
54.081949876166384
54.10433561638586
54.09144045804927
54.1046078548569
53.99868682563001
54.02917863244198
53.969541561059266
53.991012083377356
54.002920641868876
53.92960007592051
53.884307678607456
53.83313725140115
53.629491386130205
53.346560552719616
53.45340893252024
53.5960766877823
53.56122085698059
53.54464902766445
53.537415350296214
53.54562558822336
53.55056066342923
53.548359181195615
53.55544748713071
53.603659081036305
53.68521597805273
53.806641140932044
53.69352855913204
53.903446131838194
54.01995481661179
54.02723010315025
54.037812583561625
54.2161839025339
54.366734392769914
54.374643091413915
53.60953807296612
53.71604884811152
53.715608096628706
53.71961426699569
53.76946758865019
53.733290575167075
53.49470750637909
53.44337743194307
53.37343061735009
53.37447776289506
53.38181969375752
53.403090314220904
53.420094981409605
53.39250760681573
53.42185285413047
53.433572737221205
53.43852682643751
53.454747726469606
53.19698438731197
53.19735218669039
53.15655518336575
53.09234365696012
53.116276621828035
53.12478037172068
53.14816774913951
53.15779085381096
53.14686814802122
52.89535948652936
52.95065607260199
52.96350273102912
53.06457692679857
53.06436822384215
53.09825021491827
53.115105900385345
53.131614286005465
52.83294173034573
52.83610110472614
52.951633115767
52.997204940161765
53.02440964893091
53.0006440936295
53.09638481313396
53.111060740222314
53.108397045830664
53.060571594932114
53.11567106971135
53.215508889685566
53.3672805782878
53.39964014692777
53.33771419365122
52.98553038741932
52.99147850956325
53.04309066103732
52.96640594705207
52.89343033817491
52.94118190051244
52.959389705833836
52.91639045976791
52.937215654014324
52.95235564608894
52.96422410088238
52.96444432275727
52.969861725759216
52.82368856577616
52.91068525000222
52.9349164510471
52.95224249340675
53.08906808665839
53.1626626658752
53.186598221929025
53.21503352818018
53.320954144723316
53.38607088964251
53.198471320395456
53.37874892082578
53.315342519890294
53.32994955333771
53.33131736270467
53.25389016856424
53.25560239124784
53.278901022419156
53.21940360619778
53.26053921399213
53.22334299539018
53.31040206327948
53.311557318156275
53.386486026182766
53.22280959817062
53.36716447828758
53.38908968714922
53.42404180012934
53.46548047873448
53.48658186003169
53.50544857734656
53.523191060701464
53.501773472969
53.39077515074978
53.44833137136944
53.48237135216249
53.510817484740194
53.54764468763635
53.659833699154454
53.69019146770041
53.70868508528843
53.720766657136075
53.873261952566104
53.86342335058223
53.44275785158183
53.485241772190165
53.51571384414996
53.34850545175155
53.45398783102764
53.55544231320674
53.44478505781945
53.48829635567772
53.548994920403864
53.56232057010886
53.579430114218724
53.62190485164654
53.61381826427842
53.56520932988273
53.600722335320704
53.54280901210069
53.59924890465098
53.61048338195717
53.550092879446204
53.55508979014279
53.601942324867444
53.56388257443002
53.56111577692291
53.48666571508723
53.410373100008805
53.507488881257174
53.452910429231544
53.576993960606096
53.642260658618035
53.54292011211938
53.24016416403102
53.401088115106376
53.61428932304668
53.692155346337465
53.73074469429374
53.681289398449564
53.64587716389815
53.534905096561296
53.641411028132474
53.68552807846504
53.83286895612578
53.95075901617562
53.996784619753974
53.958361941217476
53.949595992379884
53.996179259449036
53.9980943230334
53.9959496299426
54.00190838120529
54.094093715792724
54.12587537527345
54.08778226205309
54.13690806816229
54.13872366820965
54.14012396094306
53.74501080014305
53.73150235798035
53.747295940245515
53.53834091915987
53.509091670009454
53.6329407852348
53.59607045795719
53.59619551797698
53.332608586773055
53.41876711230447
53.434840591289365
53.35911447196264
53.37466166537994
53.34242406544415
53.257187987454614
53.47027524774812
53.41321488263286
53.431920224416224
53.47086698019439
53.3310787196045
53.343270008769366
53.419041342785135
53.464330090229915
53.44442681414905
53.28620881216622
53.180054643494664
53.326816031484746
53.3594876515495
53.17698577756779
53.2637137533604
53.360193290104355
53.38097261522326
53.325507054099816
53.38066778580157
53.272000482252146
52.83550459134938
52.908410609901715
53.08098433268441
53.08600028807237
53.13316818235675
53.19210851065099
52.94669793984813
52.962698463498505
53.15978110783317
53.2822343145422
53.33530653461568
53.34052017906808
53.395540345887085
53.40717676093926
53.477976220936206
53.5289573455167
53.52625173380424
53.542290519837074
53.5523157396598
53.576056972340055
53.585718510763634
53.46756646466323
53.51480839903014
53.53735932899235
53.56507155788089
53.49437034818168
53.54052213387323
53.3687861757278
53.708782084158564
53.73660588017055
53.81894190643409
53.88272953313457
53.93417796064537
53.944321831340545
53.9336056772789
53.96212309751247
54.05685299492844
54.06179652989189
54.13765574900618
54.067260378988216
53.69293194778863
53.730444658218815
53.64882868854061
53.646641015252065
53.68093370681787
53.85603933813328
53.993755365185095
53.97925902939656
53.97394128523161
53.919163237414274
53.99265688870429
54.04417925763771
54.10588893767169
54.11841456693445
54.1294496669015
54.13424202808396
54.13505169271996
54.140434918299604
54.15913301547138
54.1867906436398
53.74633696626322
53.8320607146124
53.856225093437004
53.84513182338785
53.668205291532935
53.595432318381825
53.59034976832574
53.63442432240208
52.91890120935642
53.06594289300806
53.1792854217057
53.193757169817026
53.20503185165928
53.231705950452834
53.31305158599636
53.43248525877438
53.34427285685911
53.42386432532304
53.42452772656501
53.549297022935384
53.628620461140244
53.631890755805436
53.62273409443296
53.46749686485595
53.47244981800253
53.530900997367496
53.31811952752937
53.46149373631605
53.51475410785626
53.51709968407449
53.59797234257786
53.62331186960085
53.633047104213944
53.679879638663024
53.67139373196166
53.76689698811424
53.77603730661956
53.38214047725879
53.498944073714206
53.28211007993808
53.41827713892982
53.45392847177496
53.531174814263586
53.42151414592964
53.34236689925917
53.597464689314236
53.30267251365466
53.45509438711055
53.49677527729248
53.60241183112229
53.653300974979885
53.66047654389369
53.737527083013084
53.72081530852714
53.723665784386924
53.701853028531154
53.62327322900942
53.618498976631955
53.53740084672067
52.93314657012852
53.059096195382516
53.08518986285593
53.227227283791656
53.354956942446734
53.39576652186409
53.46085312350468
53.48207439234771
53.599450016756016
53.5374719304596
53.5404970889659
53.53706160513797
53.48341718415662
53.49128328516242
53.522032890179695
53.56245145172433
53.54605742489859
53.36692250928596
53.33196168841501
53.22651260057345
53.354314125229465
53.45378987173404
53.466779375300895
53.52269941514511
53.44313780890617
53.65238283757677
53.727055849676354
53.806600931235394
53.59890336053929
53.78844707055262
53.88934956712556
53.916002614887304
53.91092429589181
54.01343787421893
54.08343783828271
54.001913501888076
53.75973891877343
53.780709785119484
54.13496767950941
54.266971315985806
54.30538592222312
54.43849796365715
54.4255031425286
54.48630900119611
54.246191535172485
54.28969714356356
54.3080145790506
54.237912621263746
54.371121555422704
54.484736765814354
54.202127693462714
54.26325281495746
54.27396172567752
54.393885572815655
54.4472295886149
54.48163544693659
54.4221317893095
54.544716239583295
54.57441843583315
54.621009311802204
54.62617621243232
54.71294753214003
54.57680173049779
54.46119742729139
54.680578741866356
54.76111322918725
54.915511751182166
54.89793819577226
54.98897840166147
55.211825778383606
55.297895411837146
55.32244466636187
55.10592450070684
55.1403883239187
55.096319778654255
55.239050590975616
55.19685907795672
55.20296299674084
55.17689834479977
55.18703397000835
55.19485069106358
55.15546127324215
55.11633319536904
55.1175148375326
55.118501324671335
55.088145048217896
55.087544569841526
55.022654271603734
55.08654691531395
55.12315622548284
55.13394771590422
55.140616213812336
55.112836262785045
55.13342875955507
55.04773161063027
54.45718645756936
54.484202850989895
54.437531442561344
54.493774762316185
54.518149717400895
54.53646605542083
54.554415725165896
54.55657286157306
54.53737137359229
54.60535621380462
54.57511963325002
54.53130841479518
54.47936331046107
54.527784816961166
54.46561497557158
54.19285230452824
54.38136384806466
54.509631455060294
54.626138131785865
54.502159964547005
54.515720385557586
54.53145110244182
54.02101007019183
54.15548288970017
54.17878287554069
54.3007463451877
54.302300335021876
54.437786794342514
54.533608433562826
54.55295774169239
54.72453445002474
54.759467962254234
54.16750634044124
54.28229590027735
54.41154783553207
54.53950196406161
54.74281464653713
54.8533482726036
54.89868551409572
54.95515819471973
54.9668037513652
54.988228257861074
55.00601698476182
55.05052008927693
54.98443080882116
54.941971464199966
54.95951263160798
54.91921947027616
55.009437897567466
55.028514985090524
55.25390607869023
55.541048046837446
55.563225777246046
55.57613371533196
55.59479135585589
55.58880806450205
54.64395683216271
54.80297305022311
54.88331929176195
54.903960934096624
54.517793330501895
54.815912453253176
54.99237827263657
55.12000067071261
55.13086324408609
55.147316481599944
55.26079939884538
55.29181726657708
55.32838359178356
55.3910652877245
55.2772819776625
55.32000376586734
55.19022415810513
55.33437498005326
55.363014926402236
55.29329152802306
55.1931615100841
55.266290974253025
55.10243328790127
55.102812711021976
55.16193058245647
55.043210673189726
55.04012372106772
55.06796744670254
55.07783555701328
55.07206430518464
55.07339791348331
55.076271062650406
55.065318831993125
54.72995234375482
54.63861011714584
54.66794565109897
54.70512724970055
54.691138994152865
54.699447824524725
54.347882405003126
54.403236360086666
54.452295587566226
54.55649532148531
54.50707737137716
54.710165898047194
54.950662474436825
55.12565589614419
55.135563261186995
55.08060451053188
55.202354738945665
55.53057717511703
55.6219378195749
55.64046664203862
55.576351774630886
55.47553829866743
55.62438450163821
55.64656838754293
55.79439925952588
55.824447794671606
55.658278415133054
55.72304540186753
55.8336718088557
55.796265220385074
55.60279850657548
55.88036791157852
56.12516989327435
56.39960604921755
56.52524620601045
56.82105083174018
