56.42960451233724
50.707988748276605
47.71046239551263
83.18118792543831
64.70088127329925
70.87726380235283
70.95502732936276
44.25552176484614
49.002544287033544
53.049395945017686
52.810191417216565
48.77947502029344
67.10542315435852
53.113267171109975
50.621590455787384
56.81195447512624
81.55443747029119
64.51359936921754
54.81421677586182
69.04035419264683
93.59036012680886
52.99976135410847
56.34272097102564
52.44810216794231
82.07647766312877
79.02592923514432
53.82844417222499
64.17623490355476
53.19875428593787
68.24072508357821
71.2336678304348
63.40380759749179
63.65557806580996
77.36474074463216
62.06729081089906
47.16294445423112
57.06564100991937
60.56097559117994
66.3265270960907
58.440413720093595
65.84815413218251
77.07286687670711
56.906687086565626
52.479492396122
64.74460568282532
67.02725470378661
70.00278228478653
74.95707971371782
64.43903139105768
67.18958871137876
61.30639940885674
79.15881883483632
62.29737126267861
85.03127044815702
65.01985138875837
59.51966622105509
89.9171029585472
87.22934868629962
65.36169455493153
64.20262353733266
83.74073567257085
65.11245047570947
63.38922791719105
76.36888244030919
106.81765436130597
61.8325062220511
54.60628608586906
84.20020116718206
77.91581266043633
54.13274133446517
68.50780224978574
91.55340098449587
62.71867901631274
89.99391644420977
100.56608277732428
84.96980159642482
85.57069537264368
67.27510748057549
91.38738790403993
81.40144001681632
60.71009691923892
81.77466651116497
73.76184915372573
82.0304021773789
86.04258453058071
116.6318174584697
87.22754121569683
90.76601742912779
80.73870812989598
73.81286153050846
101.66348792959344
63.801341774389115
64.3872833295029
68.85626854828229
81.99994885754751
92.38915777376036
71.13041233046462
62.33116968466547
94.02332793246356
81.05751777531074
98.19478289545505
86.87109507206857
63.5230368501883
83.80120343424394
81.59085948925588
70.25781697753649
82.51570910136601
80.99488265994522
81.5410408157227
116.01233117216678
74.10027028590085
77.97677150693012
77.88812553105595
69.19982506336052
77.06073650145845
69.2481901726291
139.75531130734046
66.66435066268691
62.832950163298
72.84897635110778
88.96244189474885
101.73591033381598
93.12594429759845
66.99813968625307
76.30148377473408
94.4303711320689
114.57719912077849
133.0060388263436
81.86950567861736
96.3875539259596
87.53700461019409
85.1289705034457
104.33251008725198
97.0742862905851
82.80248306309277
77.3980800026576
75.74047401679424
73.40397232767047
88.6332013497862
147.56628651391333
85.62341819817134
85.49277406538148
71.71009242539078
130.75220596494745
74.73335629080319
74.80477105401461
96.06768472868117
73.59989675080713
117.64906561602291
75.5912135180868
75.40368232645991
102.77147490731664
106.73533171622744
76.2580667063251
173.23311503530968
107.52748613538448
113.02286465217297
125.06331326773214
116.87498859059139
91.55443793225957
87.48279358012725
88.17726142755602
104.22299532116612
81.84021126248331
93.43908236692876
77.25839376280322
72.00770033715017
84.60863431731647
110.88668070937769
99.23075505993533
118.26084585365578
79.04453664341011
87.21032630000997
86.66895818130631
82.39187010120953
89.54077632248732
80.89115727772014
84.44226325743374
104.77364142406907
148.5965745696317
154.6107781898217
96.53549746404865
154.5093886370174
101.6012678521427
80.30116356878875
102.52355091639724
96.34735559716623
177.46263914479758
86.17818432054456
92.49745814904743
87.9885639208582
114.14404499752739
186.60597316124307
87.64309742188249
101.96555350045115
105.0786822057661
150.611105091991
131.46554016723042
113.22880001145859
95.285968410384
118.51406944859956
103.05712987662112
85.74717179525999
100.553957748085
90.5221400649773
98.56497163820632
167.08555126960115
112.96350004861867
102.74204208866519
104.77354168702868
101.89379421956231
121.3165600735825
81.03247887459895
96.08191243313652
190.27929212299534
114.38311430731838
121.05067389171923
125.86694863041431
99.38224105737424
97.867575157482
102.83492003658527
145.59196851701893
82.34333502922502
110.4267944444716
112.72860873481557
139.58755793711669
126.19234522635762
152.88107945489992
110.68492354845152
116.39526345004231
169.44784707162484
120.78145526393084
131.7304752320399
114.6374385693226
95.30181004538697
92.35876555411616
103.27992767317168
119.97475414452309
119.40261450118035
103.36184564524547
107.38633432073595
108.78119928080505
92.7767165631628
100.72381053924305
117.99881703876451
98.14857145952374
87.70989445937114
91.0252990944877
107.59164445581263
110.98460830720587
105.91824999340521
132.34564947345748
131.80237572741888
188.989566818062
215.98956070493858
115.29956302501579
135.0017845753435
145.82372294741043
222.94824265219444
107.28649691440488
102.6877396114147
103.56474031968693
139.0388245902768
106.05590553874225
102.29238887645158
141.6338294621773
108.30367096545574
124.32883717917397
104.71009712927913
156.36745061396797
112.33545484775539
131.3953691098794
121.57440829890466
178.49938081857846
98.59292048854115
108.60697648144348
99.99292916605619
137.7696471667228
119.52064214500942
143.99610343708562
120.45629471728553
145.44723568265331
103.133340857575
93.56909239169167
293.4769066699889
108.94695696320488
113.69206204471618
117.42362603601956
101.12094337044542
202.19000719749863
124.4656104423194
88.33316120098767
99.06697199592898
134.34301071901228
108.4280721320643
119.76264565465159
143.19856293349633
124.62860327922375
107.91303192949441
147.65220662833656
206.90112108815643
111.84367520905434
118.62890568756187
123.05817921854184
155.8231167140411
123.25038899794669
133.840068293281
121.17507808387798
154.25065192681933
167.4041500524203
188.9785727083005
99.3062623620286
137.20457819014493
139.297340748933
134.9486063035731
122.29504355104784
208.5773986278618
150.8051071836883
109.01481572229882
146.43424397021315
147.78090549317542
112.84735546263035
117.69689901684906
132.0962018912514
117.98940516246324
125.34915386976894
138.45251466421527
107.24253213100636
128.7259987977717
172.01596142865438
114.24700876325713
116.44985935211528
163.62594658088253
126.04348378912651
132.07230624961838
150.2402580493862
135.3721425732138
114.1720131341347
142.81658540671967
110.82088689029653
130.72481042175693
222.23454272544328
131.7324454381118
151.75483183225916
158.14293448961934
142.08734549803725
139.90253695343043
178.66159245775032
138.62086688546626
149.6561927114384
131.84768826761837
196.1230012136206
151.2368337423075
120.65314087296983
150.29270116334084
159.13523180771796
176.11751359059596
162.04964065697604
124.50554947600348
135.6856939206459
148.14240811474787
346.5903697164817
112.67746415872027
126.08026466632971
122.12854661812587
244.19844754490808
149.74501870070839
123.36277584094623
155.96114643192126
156.99420911208412
133.24942642265873
159.13434446616944
137.2648426001077
119.9834291577793
208.55122221902465
181.46216082976494
226.9378185968178
140.6668056626142
204.92620399689258
164.24133375204383
169.96975105858257
146.1625665574774
134.1553891025754
111.85453650779462
176.1534867088643
152.75456015148097
134.818171753799
175.56800539517417
172.68164376681105
171.5275507840428
149.8921930899392
156.07072111581232
198.65281744816537
169.10606378984
160.66227659662385
146.68818065343936
122.543802473701
145.08707200125323
114.40677598998869
114.6341106745469
120.79662873586844
134.75391363491352
163.83057502888946
123.16153895260852
151.88595498201434
143.65767045182906
141.0349025467224
127.88394847250645
132.99951021395347
134.05053949885303
147.9197976966317
134.5609884454419
136.96659871826316
171.23727705194042
150.4248118206441
153.12476510915084
129.822166848575
125.54423846913109
154.76695831122402
173.7053300732221
274.76668742072246
135.40868523008834
134.3979425354198
204.8042479998779
229.7763564675629
159.00978979367875
161.08031602543645
156.09386988994532
153.86219070309411
163.54636634225213
175.80950865906516
154.47854634723373
121.49908237833152
160.3455091641086
202.32765473340174
165.2290745511111
173.5966569871444
149.83727703366552
149.8581175419159
119.2801372992568
130.68564988340452
139.64945620751018
187.94422657014374
179.33128099406616
134.2970219614205
202.1447638722737
187.19377292160186
152.0147396332169
180.48776683972787
145.63976246526087
215.30560262071393
170.82930907753527
156.5667644067784
133.77558915375383
185.16658604559169
167.47438532549012
171.4543528430084
228.7406115405963
168.07857339055232
142.67793699995653
162.48382780846737
202.49366516303667
155.293442295651
146.37418368164919
137.63216702811738
142.19450860623155
200.671079410185
217.58840743608147
306.2672912883746
204.61474085137212
174.84563319857267
187.56854436085393
178.89952326298112
185.87478670642423
165.427272714202
177.95360053167244
258.3895540235968
201.84996660052263
183.2166289941048
129.5436088303495
182.98342492782677
222.02882114375367
275.77496022351954
218.41216672014139
136.8230636504938
146.42155124823543
242.82421204483038
196.9982882252019
140.22247685580288
142.82524288393023
187.39116639262315
161.10166692924014
216.62792340094893
181.47251879502718
157.58707163843513
196.8898492057199
147.97137037410698
162.60836458672523
192.94277843581463
176.93284766138441
367.7717642941475
144.01023302027326
294.93728507231214
169.7715211768773
205.32606280311194
176.15384854256064
307.23019023840527
177.97472995952296
161.14826064536368
153.4642842776511
285.9121623398733
165.0450957692728
163.15731885186943
192.3461646854192
178.39990846684609
244.6568721353719
193.39012000340048
232.26588836251833
139.29069472203693
164.171933903651
195.4241026736621
208.34188855900604
185.91301100348983
170.05695480027543
171.22135758684138
172.88747132283368
204.55777911536669
146.77978767278267
181.51802745532066
205.4861510463643
277.5098048330026
208.92738489702873
171.03124652667873
162.4362954209169
139.62875138609976
171.07143201478297
159.7309137059584
193.978553322812
204.27149480918982
162.49900007853668
223.66261126431735
156.6147523819582
243.0166122495212
188.16212101960878
139.05400576473176
217.38399722499014
179.7404778617291
222.829044289095
241.3143604487138
156.6271625216793
175.3994745741801
291.8749077951738
185.55680837996837
201.33304228084975
290.20195281204565
162.42913681190703
244.21934469072337
165.98676658228348
180.4385004745856
152.61312461256915
159.61947236682292
226.1674213148379
182.20322021272472
154.37204193519472
206.62495633439278
198.46413579507214
185.05865589517182
176.53074799406994
174.42500956453353
208.64200920188273
170.99104694493093
210.9333204407062
316.5144595820016
203.4546038488365
190.71565940264392
217.3451903670539
166.06858375836978
257.12421770056557
160.3884391387861
187.06503551113312
199.66118984459885
193.6761119364068
212.31294109307314
154.13521369961137
205.40479008869778
305.266679743163
158.57653921944106
217.78483615187665
237.4949537118959
169.90672684105897
209.39289133093837
229.08826900429764
208.00516810003478
214.12574967984332
200.42060212032192
233.55083945713605
176.22624978655352
197.79274133369103
261.6873588387235
230.12640677185425
160.40164624512715
212.30030928056
198.3380578988578
329.8630221709968
230.58566868455304
208.89768809722815
278.92907469751765
262.98019080313315
199.67914837736595
172.76198282986292
251.42788832899933
165.0331651033745
191.47655849811005
188.73581457514422
204.65822627319469
189.59271408094008
189.5676359379475
194.60291889640908
216.57429101877858
204.59851532742434
317.8130856613266
257.364183413747
264.83864715947595
200.09816559338648
256.2486532914059
257.3771919976393
203.68136106774955
186.31874739785457
166.43244171276942
214.59286179793992
240.3323361003701
206.93228683936013
199.88506256782514
205.52551856514086
191.21270679435574
183.2527791501727
209.99137495020415
161.66442087909886
251.72502582772572
227.90148878389667
195.14636946052846
211.73396519935085
175.34276266489866
206.7315989907529
169.223166503459
214.31781840293243
297.7721842392923
234.72183402153698
207.71383397776628
195.11415526877644
250.30657518720113
240.51414001195968
242.2117035596219
239.40144196364102
200.417144262223
225.8979356083796
174.72315682290449
357.99626834245777
262.4455311777371
212.52203381607274
202.56099139093814
205.83830012195062
239.67599409066978
227.07197499763626
241.8946071861937
183.70916568045544
204.4694772008877
217.65954505256056
209.24625899025835
207.99364153517493
184.63125014635594
210.39329472461677
200.14867778644575
250.45552840907806
164.5618063034511
192.91388926376555
325.5184987985876
231.04467601234285
179.3739463361205
208.4293329705036
211.09893155987857
202.58335057919138
224.76524201739502
179.39415978182254
241.4879266908425
172.85567243788765
197.48311951345002
262.0597157773845
245.9819113377946
448.59674266246924
231.02771421134958
177.19875067496406
184.35791054708756
167.440617640581
169.0356516877313
219.06315062264156
218.48002179492602
227.0722007928317
220.83899300682427
200.37172402724775
227.582351924517
239.53892225913427
244.30147340062786
241.33794548458536
305.3158816357571
168.19264290773384
360.5671124835295
330.710117737037
198.77076810806267
269.08144353396455
227.9418921126189
180.02943166593496
252.65343329328857
196.489721288571
186.00421124518405
294.6764929508267
263.2786660989286
504.0046865022709
240.90236811954853
250.76797177030252
218.97350097756205
334.0733417582909
206.87701611832404
229.39674242824896
204.6353388871278
201.27604971111128
203.58634613473043
247.99710655378453
246.24186532803714
275.3610292689406
263.6761020509062
189.07399721182716
231.61688602848378
314.18897260076875
231.67616956967245
300.14818121866443
191.9367386758098
216.8655000234994
236.23001890210512
285.25852668221177
312.0265514482921
280.97249106763985
257.6426326779706
188.2965720284322
191.64372396865323
224.77585439787555
196.21576086871002
257.8944411339392
240.89863983247363
251.1277092034414
373.36110105455623
327.2896587400816
264.3664047138488
585.0354937029313
209.90969757742448
344.4056612088591
226.0000397318219
228.67402636857886
232.8352094043123
201.43899830879744
217.28300419725247
328.4984154741625
188.71663235664627
521.2301091295557
315.4729385069352
206.22569881991205
210.34965953056985
304.23609910399625
293.8107920225028
287.32581971040304
291.6828437158856
190.4781746663906
251.05295958477183
235.3802884416592
195.3115888727499
196.52363146983666
225.72168435397492
229.03257600900372
232.33148571921026
216.35797188290542
232.6501408506602
383.44257919450706
212.7443747497881
318.5541865162832
201.77833869673978
337.40494234882925
249.26754402163698
203.31857900891617
206.8827793994634
218.4742070060106
289.80369544705815
465.6170170525613
296.296421604971
200.9410171893
380.9553970286225
387.7380750131789
292.6630802876607
215.77237645909636
232.03628717839666
332.41925796002766
260.00537052025356
256.9509130254364
253.56245894648904
247.22159884232272
207.8337736956091
237.21554062880418
463.12436813939104
264.25434896164353
280.47526621065316
211.7782463724523
369.03684891093747
276.01819595813043
241.52771929928772
239.47899664711605
218.884326942765
307.8919966063361
201.3012176480407
242.23709868373186
229.16024305009864
320.2407619704044
335.8133922504035
267.47173723113747
284.29176062635196
285.42207148642916
214.8924399610768
326.4679230344427
282.75268481093894
244.8573197260413
544.006836306288
272.6121136531208
240.0619703956395
259.9093558499746
232.26657025147722
328.9976405574588
235.55067352149848
202.63556724650385
240.3943153622013
282.4443638649302
199.07413993328143
391.0507412886634
316.1179143402572
388.29264970993074
422.05170297673817
232.7527419554707
272.09579029134824
263.42039389237067
263.62651027905935
220.0670378632939
304.8600227023825
307.3402161154437
196.93028353047194
257.6660887617238
279.0990688419239
258.82830435128386
248.95149807605884
509.0939029962132
374.44529927261067
229.20050111781129
228.83179729953258
449.5536329520888
263.9985928927129
284.08967365846814
265.2388070970354
201.24998262307582
254.71909548530908
252.06045292640405
229.38706817794355
298.4267427232281
271.91245689501784
480.47824870911757
205.28626638581957
319.2670795693655
249.17645791795212
308.68954378383916
254.0211744276775
278.18776837543004
242.57065467533266
213.06034511829733
285.99496181174567
317.0527669831581
244.22120251794527
214.44051615861792
217.60890329299573
261.63845615221
224.1907894232914
286.81968580746405
441.3531932270964
212.04396529501378
406.78909071983577
275.62286279495055
308.517665053694
227.56881808770467
259.97836097663475
409.1204871611221
405.3325043590107
217.961949924774
322.61473247203094
237.48096588098946
331.8662261678368
318.7899611838437
276.4584015360673
238.95698678234498
241.7193519458709
219.12188713117297
238.31610483104672
284.11167987475346
221.7293584481267
261.46592960903007
228.76263432693978
227.61204979599685
225.95851891297002
303.0594632062393
272.3340277151933
243.73284871363975
309.4357957358604
297.46646086759563
260.8653185342087
422.4360530937588
264.3563048613695
321.33834738012484
246.53314065202
256.87197227752364
303.0386474464592
385.8731436721476
393.70082179586063
249.52576954639434
224.81688245126307
408.7579442772842
253.7229033353806
271.5054477794303
326.1381141021719
255.96985863048482
289.3484624863427
278.58882566128824
261.7648837030558
295.9377472170723
268.42590963934674
278.1888809471275
292.2217078261808
239.87236221568762
273.132224809552
320.7270266138771
367.1385977572471
261.73436232894227
223.37603710886938
311.37673149696013
250.9667130560616
269.3431435870506
270.58496757245297
211.57343659753758
248.70071317194513
282.794003555585
242.38061503255454
288.5773884442202
340.0027624744094
291.0070723452045
394.3806868070525
490.375673630154
283.90009567013055
297.1934762803629
229.99469933927716
319.0956729165626
274.61162267798017
283.998342299841
255.93809512889882
306.4242338904316
239.92880863847495
302.7516513459293
287.22474704006686
447.0614339967727
275.70980688143084
285.7051118489723
335.21900624176357
285.69226706973484
327.4149516086152
238.27559098769888
204.2635171847344
258.0768143593056
375.08279184009837
264.51449483214685
327.5172973213654
250.88412301101326
359.63813868496686
409.8055816376014
315.6202392074475
284.562427115121
245.7456702751539
385.4622910845214
283.90984301000043
237.12634103620752
334.1777877784328
221.31712706453112
255.39839551022908
218.0573938067858
336.59974190831883
260.2658781910225
336.5288311269556
292.3148735545716
228.2276645161552
261.5399701291356
285.73432002226406
315.064649204985
265.9439541033873
407.37197516480427
264.99507846211986
317.6409498890781
490.7744873592158
299.54316765383925
261.30014288939844
335.3723155502557
308.5477635004433
320.46755232776167
304.26259579837625
284.98788660862834
273.777622385846
400.86207484455883
380.44647585703564
322.8554977182102
315.7495724057356
277.11236501998866
276.1353468003264
396.629811533445
394.9002455058036
281.835683530858
295.5145887575907
311.4505415585706
444.20650821369173
313.8943803318575
290.99184143481796
277.58586145404627
383.3855173782261
290.1214366960358
268.9588878540922
244.08503439100772
291.67959755120296
461.9498138449041
306.9766067763969
247.4862292419957
373.9408768748467
278.9095415660065
253.79480157163098
231.5326128017921
316.67728395218046
433.47471826259954
294.7866801157196
337.1617374221084
290.7469330364632
309.72746868358644
242.821730647537
253.14875862822367
397.7585078850877
573.4045357106025
505.7971466182615
278.03219558581225
251.4357059913443
365.5586642961717
307.37380105115915
311.79061730245564
346.15037506005217
283.27186190491113
275.709533741532
324.1027794973956
235.22170868728335
294.02549552191977
375.0900288062676
324.97270231511715
298.110198030759
252.03656616164045
562.6465583319384
441.9715335156271
305.5190876048759
272.93924141041094
461.54007118716487
326.08205134098733
234.37301305381857
354.38883965312306
309.1161517308489
342.3173753924839
440.52897720250314
328.3746846680899
326.07580100753376
288.28079612820767
609.879849939364
296.23191168119627
279.34641700647677
476.7205496576688
298.9251670352166
485.487673884602
324.48064452291175
343.1838164706563
412.17976061655924
339.2168053985063
364.1558231916828
370.5928534218296
473.00895675929064
282.2825298344078
434.3499495361471
521.1383850266338
296.8179504621889
320.7264059036372
244.30797874342545
328.90874203973334
279.746866670515
322.8330741481976
324.31842066485905
261.0996164517781
472.8377752062698
284.8879559846765
405.2908281872022
362.9669716524425
280.7749887058088
423.0355674277028
376.98263548129967
376.03111797943234
459.9497669605628
267.81208460814264
293.61115945694553
319.7582707338728
336.56257904384574
285.56448080232326
309.27499445031225
311.44534715613923
318.96874549135146
431.98660059502595
349.53916199860276
287.4483065372131
357.99776936074977
611.7271786524913
268.2421596314897
276.8232771462313
299.5272580038142
287.87103555731346
257.9703726948857
301.21091501033544
292.0186895442471
321.61543365760514
382.0016682365494
294.11523615024845
372.9849629189757
457.3949819970802
313.3580205974394
348.95915458191917
260.80195598250725
377.86898488902017
312.60432581177525
414.7288932717695
427.3071974609223
309.3502329517127
298.70735174727935
343.82425260989453
290.1369127714175
316.49328207896815
359.00474253940934
319.59342513082373
379.259277322307
404.97313292406784
302.4340812685074
423.1259084997797
303.6659724893897
299.00682238207696
309.0454154125448
397.17203927235227
342.9863704841188
349.3698613475928
333.8517086330017
441.43986274413044
367.6601390832997
286.5714127832416
382.50344637913855
413.62930503835616
366.5642559815041
279.95279421292963
285.397983487167
318.106858549689
309.50222510749916
288.9046867906855
520.8387746579743
345.71044007031117
332.239384620775
367.52133238210314
315.7503789535252
308.09579600550535
497.75657854686744
404.51580357573846
283.0019479869427
316.5340799583062
294.3643786191506
391.7135864338862
338.196701717658
480.2231612659844
303.9963944195034
269.0455193421036
310.5666889602698
363.58205106109233
395.781725857732
310.7542797261493
313.59158419321403
295.13698020944565
351.2163831656088
337.69296621392346
393.6488471065222
393.7893359837572
394.4701402360566
325.5092348029312
316.2505960136096
303.4434071916183
343.2409628338546
435.7407598565921
434.5992205049596
337.0084403133222
331.28817429576054
293.7826459267101
329.20640915191524
353.7007117768254
450.1937810628879
397.79646635267784
371.65003332784164
371.07589473680247
502.12177620377133
367.2183106236523
306.32975084966733
470.8469360038281
476.6082550812379
356.5230580368714
431.9903255795954
327.25602173969685
409.54992356603714
265.770774026159
280.45817387040796
437.8998078528241
535.2312690251016
397.94878767428884
592.1992957015945
557.7204822670543
426.20722834730594
309.52915361013993
292.82230760592074
287.8064297427303
313.13416999718896
330.7979811504839
369.13475878434804
384.4923485042378
305.8460263724663
418.0833281211291
386.16011967065606
534.7799139708472
386.35088111632916
372.8249295441043
357.53055275651667
262.88515969095727
440.4011998479282
367.08421669552206
289.7333897732728
342.932315126443
328.40773801437336
558.8362360845666
583.7510833455069
282.0987072899005
326.43386314924425
268.4177905354612
331.9353310787386
299.6608799013247
293.0515357399276
364.1109147304268
340.6701133344702
357.87823615401356
310.0481390358022
358.92287252690113
460.03386370915257
397.9186261072888
317.8370996481747
448.0496434463679
614.9621705507981
254.53203090791874
304.4192624392624
437.56510568251434
314.91047747074435
313.57950128742607
382.6353560709938
417.227294027852
270.7922173161023
513.9949491233353
386.42055839254556
381.86580522456563
398.546644623635
282.55548517894243
700.2333138348623
453.4223066799283
287.20720347731725
480.6158984399501
309.85474807622523
365.21880117928083
414.45762279405125
591.178227157616
505.3971120333036
390.6778350728464
323.48625097271434
314.6658625149659
348.9381147784647
451.4275398932202
351.11262798206326
355.47317986593254
394.2624026452671
418.8601777095217
361.31160260166365
315.85517262740433
442.32431937375384
471.54437380896206
374.8344215259058
359.30444916299695
425.89045869232876
336.69316045673855
354.0734096557831
399.56936240351973
303.8727923341412
516.3985005688476
376.73799344221635
493.30377112896883
284.69049366317836
313.3855634562058
420.71574404942226
354.4609029746542
301.446211340823
305.6051819006332
390.3169517002376
422.47512588173396
479.2474189200389
486.32403222142904
459.6337324224647
318.3650457205676
303.4384371934508
651.5300408022314
330.60417162702345
370.4073930507679
387.38830026072924
398.1966691578427
443.28693192223307
435.62818757914255
306.01051209617475
432.3262839683676
431.3584646485275
362.96246295035206
498.22758836091975
631.0991188064614
338.876654287463
535.7996493479471
305.1208884767901
405.77682343405354
414.6872906347345
488.6248390650699
444.19968656529807
495.6592535475603
304.4223653631748
362.38872373320885
533.1435770228629
440.0041964009245
377.9978714403999
598.4992775098303
296.4635349000234
409.9287207635612
443.34684253905175
382.662880554283
393.94520742847413
352.35469644519577
606.0101783736241
396.0772279502332
373.5426728051666
477.3553502705424
352.4207045452697
395.5665005464644
558.2812950016986
458.0737431207172
320.2839331352212
369.85440360526485
346.11193485370654
317.2506418648095
423.91127631976343
396.67424913354836
348.4805533555619
305.16371578576445
367.91663507481127
419.1785807050114
620.3603041040517
435.42821342646346
334.9188296293807
629.4524019629885
362.7941618977802
458.8129641939119
359.73885211301086
344.6476428997733
551.5555993039598
323.807600566923
360.46945520383105
308.01793499475974
356.335570703742
359.2183974253231
343.8000462752872
662.7347723183159
511.7389943706722
500.6725689336515
495.51854646998777
480.69985193981967
356.12711982741297
350.7110951753961
474.43985462699794
413.044529283473
325.1342962087511
369.49896386534124
345.9662413124171
346.00761615466126
371.89833645440285
346.55199352043087
325.92936976273705
475.8400257192931
406.2370913452509
432.6036721012717
381.4384276720193
315.7709288240729
389.07803296413925
622.8145459243934
379.6235034871713
396.16511010236223
454.75539030463113
415.7649140876724
373.8986731032271
439.4900800804913
450.08772718631417
390.88693937350246
473.43396734605903
388.135962468658
587.50073784744
364.99354490052815
511.7114077319915
578.0059214101615
364.638654152434
493.42301403920305
403.8463047934557
386.2535089477457
484.5545848547793
474.8927614845931
441.76995437781034
310.9969060982884
384.8741901794348
388.1941127650604
359.0405281326177
476.71365340602847
413.84126846021707
362.29977563712765
633.4536197927252
367.1294818345768
422.03636286957766
387.9336807053482
442.51606741633657
329.2777272999636
370.42734157949405
377.7627389206942
334.8408686383487
356.1681217345295
410.42124576480285
519.3018081128897
379.5264447457545
420.4619655254118
505.58864973543695
443.56008967662933
580.4596259992101
596.9888242051654
475.975747338621
405.6441013600029
402.22412977773143
508.1638013085559
395.01661448867463
396.7257392750715
378.218397556919
615.4639137490968
415.2375440911753
409.729885756563
408.0502686311621
621.808311229078
387.07424917400084
325.6470877059622
454.2745532254205
374.019263477216
383.3199400283183
565.8606692403758
386.80396568666674
425.7790974799094
433.01011868233996
354.740504104901
465.10961729493005
510.37480752095405
349.7747107690652
353.16392848105716
491.9085629663497
539.7577953495802
399.8979993318217
370.6851215010862
537.044064048043
458.68372700675064
467.14204969982984
477.23468305532435
426.21046319192186
397.2836174101834
428.6257886833818
509.22353352639436
423.3419161832178
441.44800804579427
405.1012040871305
695.6353091602385
422.77970218493726
469.5510415609588
464.23505993403904
963.5298087496939
401.31845422413284
386.83502186148354
382.18958454163777
464.23914543905795
577.1254825597241
387.95270798159606
499.3096360725645
348.75586598146697
462.4423660016509
428.0024421121901
481.0601375107877
379.1335865488737
433.3354507163833
405.0222190271172
399.95134895539474
360.6991389957384
371.8347912274771
